scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,139.5,0.07879975031212456,0.014122402001485223,5.342867978602449,0.07992264766532252,0.013797004452831739,5.343553970247647,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.09770260048145173,0.015211532860860232,5.511157203455965,0.0036517483430071676,0.007303496686014335,not_applicable,0.0,,False,-18521.937923279165,-0.08514365565674893,0.867856843512781,0.3500000099995998,0.3500000099995998,0.3500000099995998,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,140.0,0.07718907968717269,0.013753117741824219,5.34983676226681,0.07666247712930772,0.013091545026746011,5.348661403935599,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.09858853113176046,0.014819492253542978,5.5186648872668105,0.003658158167830425,0.00731631633566085,Solve_Succeeded,0.062356165959499776,69175.91286909164,False,-18569.452527554517,-0.0846546467692328,0.8690364004543025,0.3500000099995323,0.3500000099995998,0.3500000099995998,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,140.5,0.07557111012103145,0.01338289803550338,5.356620668705278,0.07294772875569602,0.013037037756074822,5.357752184443002,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.09949443916052376,0.014426325769878371,5.5259762680705125,0.0036699090561607348,0.0073398181123214695,not_applicable,0.0,,False,-18612.50802122121,-0.08416148941858358,0.8701913469028518,0.3500000099995323,0.3500000099995323,0.35000000999953235,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,141.0,0.07394618045059982,0.013011831771976111,5.363219252441408,0.07259705163066771,0.013306448730445846,5.364063874762822,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.10042024986495242,0.014032122299319815,5.5330908051757834,0.003678088293407669,0.007356176586815338,not_applicable,0.0,,False,-18651.048077606956,-0.08366427584473149,0.8713214415444862,0.3500000099995323,0.3500000099995323,0.3500000099995323,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,141.5,0.07231463657358135,0.01264000894857798,5.369632112722006,0.07302708606482908,0.012682624455746996,5.368169812446225,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.10136588148145247,0.013636971839202988,5.540008002614584,0.0036834294784151567,0.007366858956830313,not_applicable,0.0,,False,-18685.019993405484,-0.08316310050477724,0.8724264437864387,0.3500000099995323,0.3500000099995323,0.3500000099995323,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,142.0,0.07067683122009255,0.012267520598137547,5.375858894052965,0.07064407270439461,0.012553927104931828,5.377140676988813,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.10233124541401717,0.013240965422356286,5.546727409677965,0.0036952166911597356,0.007390433382319471,Solve_Succeeded,0.060900375014171004,72949.74450051309,False,-18714.37478335024,-0.08265805999725277,0.87350611378467,0.350000009999539,0.3500000099995323,0.3500000099995323,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,142.5,0.0690331237133366,0.011894458714731115,5.38189928669844,0.07052805973095419,0.012473205393932867,5.384855809635703,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.10331624647355296,0.01284419504285612,5.553248621415237,0.0037054665563486383,0.007410933112697277,not_applicable,0.0,,False,-18739.06726944162,-0.08214925298301631,0.8745602124716015,0.350000009999539,0.350000009999539,0.350000009999539,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,143.0,0.06738387971962893,0.011520916177690846,5.387753027142462,0.06853399969608016,0.010832288539797924,5.386953930931088,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.10432078312785416,0.0124467535800346,5.559571279095587,0.0037081160018359455,0.007416232003671891,not_applicable,0.0,,False,-18759.056164505462,-0.08163678010288493,0.8755885015840311,0.350000009999539,0.350000009999539,0.350000009999539,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,143.5,0.06572947098808415,0.011146986673980033,5.393419898512141,0.06677201607003147,0.010869240951011048,5.393679948515285,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.10534474776191585,0.012048734720855016,5.565695070631281,0.0037169896286119095,0.007433979257223819,not_applicable,0.0,,False,-18774.30414987259,-0.08112074389211273,0.8765907436912289,0.350000009999539,0.350000009999539,0.350000009999539,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,144.0,0.0640702750802966,0.0107727646190534,5.398899730961681,0.0650480313751646,0.011315967086793244,5.399102670408632,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.1063880269482534,0.01165023288077215,5.571619730961681,0.003724094374575846,0.007448188749151692,Solve_Succeeded,0.062283875013235956,70990.08432908624,False,-18784.777946984872,-0.08060124869183143,0.8775667022232162,0.3500000099994963,0.350000009999539,0.350000009999539,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,144.5,0.06240667509036883,0.01039834507632411,5.404192402016465,0.061110041597924256,0.010341249417029002,5.40285389368197,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.10745050172687386,0.011251343123199108,5.577345042397324,0.0037289363174873302,0.0074578726349746605,not_applicable,0.0,,False,-18790.44838274806,-0.08007840055757531,0.8785161414992242,0.3500000099994963,0.3500000099994963,0.3500000099994964,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,145.0,0.06073905935566398,0.010023823675362625,5.409297836876561,0.05993935597863359,0.00924711341700272,5.410828503330428,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.10853204789452386,0.010852161077706406,5.582870834923437,0.003739775621509421,0.007479551243018842,not_applicable,0.0,,False,-18791.290448467556,-0.07955230716502007,0.8794388267563331,0.3500000099994963,0.3500000099994963,0.3500000099994963,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,145.5,0.05906782115867862,0.009649296528955739,5.414216008679038,0.060179970636115264,0.009802484485742667,5.414250335217847,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.10963253630281652,0.01045278285708073,5.588196986462241,0.003744385842019436,0.007488771684038872,not_applicable,0.0,,False,-18787.283352219743,-0.07902307771307018,0.8803345241782927,0.3500000099994963,0.3500000099994963,0.3500000099994963,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,146.0,0.05739335842045312,0.00927486014915693,5.418946938718548,0.05745363407961661,0.009803962363720383,5.419136563570942,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.11075183316482112,0.010053304973375612,5.5933234230935485,0.0037509100979998926,0.007501820195999785,Solve_Succeeded,0.0615670409752056,70686.83143706211,False,-18778.41056452848,-0.07849082282443663,0.8812030009245224,0.3500000099993827,0.3500000099994963,0.3500000099994963,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,146.5,0.055716073385955654,0.008900611362461675,5.423490696625725,0.055608620763482684,0.008844190278796783,5.424827474157449,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.11188980036967922,0.009653824253086696,5.598250119233147,0.0037587117301781867,0.007517423460356373,not_applicable,0.0,,False,-18764.6598572341,-0.07795565444385132,0.8820440251592905,0.3500000099993827,0.3500000099993827,0.3500000099993828,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,147.0,0.05403637230189425,0.008526647224243499,5.427847400502971,0.05318000033311872,0.00912035704417843,5.42634289783152,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.11304629580479247,0.009254437751587285,5.602977097768596,0.0037606961146103776,0.007521392229220755,not_applicable,0.0,,False,-18746.023335459617,-0.07741768573407051,0.8828573660810748,0.3500000099993827,0.3500000099993827,0.3500000099993827,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,147.5,0.05235466508742896,0.008153064932588324,5.432017217017314,0.05209598102709654,0.008155317377957907,5.430902472609319,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.11422117368511049,0.008855242666963355,5.60750443015208,0.0037670823653404156,0.007534164730680831,not_applicable,0.0,,False,-18722.497462597643,-0.07687703096982453,0.8836427939521009,0.3500000099993827,0.3500000099993827,0.3500000099993827,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,148.0,0.05067136499827225,0.007779961741666094,5.436000361450061,0.05164422473839262,0.007810351497091997,5.43683568732795,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.11541428488903054,0.008456336253384853,5.611832236450061,0.0037754055377839987,0.007550811075567997,Solve_Succeeded,0.05878412496531382,68661.12267962375,False,-18694.083078259257,-0.07633380542987522,0.8844000801280599,0.3500000099991865,0.3500000099993827,0.3500000099993827,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,148.5,0.04898688828468116,0.007407434874779706,5.439797097703055,0.04896782822987017,0.007474054289014386,5.44117501484579,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.11662547730040528,0.008057815734154672,5.615960685349539,0.003781443352756611,0.007562886705513222,not_applicable,0.0,,False,-18660.785409145523,-0.07578812528734798,0.8851289970880061,0.3500000099991865,0.3500000099991865,0.3500000099991867,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
