scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_tightened_nmpc,40.5,0.18705499008747256,0.04072224976214422,1.823511473542581,0.18206188615178245,0.04141472600878992,1.8221439997969902,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.02786688491252745,0.04256548218401921,1.7850543287671905,held,0.0,0.0,6.358401151373982e-05,False,1.0,True,True,2.087374741677195e-05,4.229341175232548e-05,5.0269372877664864e-05,2.087374741677195e-05,-2364.0108789132373,0.004729495311162464,0.4599705710191495,-0.35000000999142866,-0.35000000999142866,-0.3500000099926315,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.219927964006072e-05,187.15027272517858,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,41.0,0.18684006734577865,0.040674972919592205,1.843860778931764,0.19017849103860243,0.040438748013537786,1.847308309557609,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.029719431968350307,0.04253315407193597,1.806329011353639,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,2.087374741677195e-05,4.229341175232548e-05,5.0269372877664864e-05,2.087374741677195e-05,-2362.2515251739696,0.0050104134626917235,0.46150388998903746,-0.35000000999142866,-0.35000000999142866,-0.3500000099916889,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2469246435049801e-05,190.37372861125306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,41.5,0.18662515601305438,0.040627731319282004,1.8641864547056377,0.18527462055681213,0.03993231320622079,1.8629201291675563,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03156553757405128,0.04250067077240702,1.8275874910825909,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,2.087374741677195e-05,4.229341175232548e-05,5.0269372877664864e-05,2.087374741677195e-05,-2360.427003399581,0.005292886913331234,0.4630504779430665,-0.35000000999142866,-0.35000000999142866,-0.35000000999148495,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.274742665309297e-05,193.67908126030906,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,42.0,0.1864102719017932,0.040580526265672774,1.884488518811346,0.18796528493513706,0.04229045178080383,1.88706671905938,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03340454291302164,0.04246803358989151,1.848829690686346,Solve_Succeeded,0.03913904202636331,0.0004074580501765013,0.06809679203433916,False,1.0,True,True,2.254640821774956e-05,4.372966996015748e-05,5.128339398652315e-05,2.254640821774956e-05,-2358.5349812683785,0.005576892707333095,0.46461022599553314,-0.35000000999124764,-0.35000000999142866,-0.3500000099914408,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3034073009146896e-05,197.06826843623364,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,42.5,0.18619542980625617,0.04053335910990478,1.90476698985993,0.18252822637776953,0.041197851981698196,1.9030709322592736,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.035235790186885135,0.042435243875529764,1.8700555335611018,held,0.0,0.0,8.179200813174248e-05,False,1.0,True,True,2.254640821774956e-05,4.372966996015748e-05,5.128339398652315e-05,2.254640821774956e-05,-2356.5730493632577,0.005862408263462036,0.46618302496434094,-0.35000000999124764,-0.35000000999124764,-0.35000000999128944,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3329446402838852e-05,200.54327527136283,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,43.0,0.1859806436310109,0.04048623125134034,1.9250218871500535,0.18619617836572963,0.04038881319370268,1.9263990085763876,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0370586224869589,0.04240230302868408,1.8912649437906786,held,0.0,0.0,5.47499512322247e-05,False,1.0,True,True,2.254640821774956e-05,4.372966996015748e-05,5.128339398652315e-05,2.254640821774956e-05,-2354.538719109271,0.006149411328622484,0.46776876534746137,-0.35000000999124764,-0.35000000999124764,-0.3500000099912567,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3633816166857207e-05,204.10613514124753,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,43.5,0.18576592650682106,0.04043914413914613,1.94525323069251,0.18243503884976886,0.03769108701728875,1.9452768953517363,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.03887238367836415,0.042369212498521144,1.9124578461710258,held,0.0,0.0,5.208398215472698e-05,False,1.0,True,True,2.254640821774956e-05,4.372966996015748e-05,5.128339398652315e-05,2.254640821774956e-05,-2352.429420657105,0.006437879935876814,0.469367337299987,-0.35000000999124764,-0.35000000999124764,-0.3500000099912496,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3947460322208774e-05,207.75893054683246,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,44.0,0.1855512908952232,0.04039209927391782,1.965461041235531,0.18805757607836493,0.03872440088219637,1.9637069869139518,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04067641829544896,0.04233597378563659,1.933634166235531,Solve_Succeeded,0.0379849590244703,0.0006552920094691217,0.06899495900142938,False,1.0,True,True,2.3288570446311496e-05,4.500365339481505e-05,5.2123330533504486e-05,2.3288570446311496e-05,-2350.2425007135776,0.006727792366397249,0.47097863061175976,-0.35000000999430475,-0.35000000999124764,-0.3500000099912481,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.427066584047013e-05,211.50379400348626,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,44.5,0.1853367486829903,0.040345098209348285,1.985645340290917,0.18377986250441805,0.0397459505554297,1.9850690572526684,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0424700714473252,0.042302588443723275,1.9547938302811514,held,0.0,0.0,6.954197306185961e-05,False,1.0,True,True,2.3288570446311496e-05,4.500365339481505e-05,5.2123330533504486e-05,2.3288570446311496e-05,-2347.9752203202597,0.0070191271149402795,0.472602534685558,-0.35000000999430475,-0.35000000999430475,-0.35000000999364345,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4603728913157893e-05,215.34290893626937,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,45.0,0.18512231126755574,0.0402981425539402,2.005806150161016,0.18868797756418135,0.039343333936339014,2.003664076417941,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.044252688732444284,0.04226905808128393,1.9759367653953908,held,0.0,0.0,5.566596519201994e-05,False,1.0,True,True,2.3288570446311496e-05,4.500365339481505e-05,5.2123330533504486e-05,2.3288570446311496e-05,-2345.6247525812996,0.007311862858476778,0.47423893851582877,-0.35000000999430475,-0.35000000999430475,-0.3500000099941617,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4946955228342023e-05,219.2785105807939,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,45.5,0.18490798963436111,0.04025123397276419,2.025943493966565,0.18752849128256788,0.03822295983722083,2.0244222530006977,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04602361616124934,0.04223538436338918,1.9970628994841428,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,2.3288570446311496e-05,4.500365339481505e-05,5.2123330533504486e-05,2.3288570446311496e-05,-2343.188180341542,0.007605978427647639,0.47588773066795076,-0.35000000999430475,-0.35000000999430475,-0.3500000099942738,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5300660254624146e-05,223.31288688898488,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,46.0,0.1846937944269905,0.04020437418926343,2.0460573956754287,0.18589050288586717,0.03974065124539213,2.046800733849098,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04778220008604106,0.0422015690134822,2.018172161300429,Solve_Succeeded,0.03951291699195281,0.0005117499968037009,0.0695516670239158,False,1.0,True,True,2.5115085009019822e-05,4.6294340063468556e-05,5.277982563711703e-05,2.5115085009019822e-05,-2340.662493816046,0.007901452780750128,0.4775487992580159,-0.3500000099976984,-0.35000000999430475,-0.35000000999429803,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5665169532601092e-05,227.44837943901624,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,46.5,0.18447973601086518,0.040157564987105696,2.0661478801322466,0.18787372768909982,0.03930891723703569,2.06352696197346,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04952778713728298,0.04216761381523072,2.0392644804740434,held,0.0,0.0,8.808297570794821e-05,False,1.0,True,True,2.5115085009019822e-05,4.6294340063468556e-05,5.277982563711703e-05,2.5115085009019822e-05,-2338.0445881721316,0.008198264979989878,0.4792220319331153,-0.3500000099976984,-0.3500000099976984,-0.3500000099969628,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6040818973931015e-05,231.6873843486434,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,47.0,0.18426582453119206,0.04011080821208378,2.086214973089021,0.18161350659253728,0.0405258131650535,2.0896848703716455,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05125972416565294,0.04213352061442752,2.060339787542146,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,2.5115085009019822e-05,4.6294340063468556e-05,5.277982563711703e-05,2.5115085009019822e-05,-2335.3312610651315,0.008496394169761584,0.48090731585211915,-0.3500000099976984,-0.3500000099976984,-0.3500000099975393,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6427955168117063e-05,236.03235319111985,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,47.5,0.18405206996578746,0.04006410577406522,2.1062587012366665,0.18175069869275484,0.03998196421086682,2.1027231555488903,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05297735818921942,0.0420992913209402,2.0813980139808073,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,True,2.5115085009019822e-05,4.6294340063468556e-05,5.277982563711703e-05,2.5115085009019822e-05,-2332.519210129073,0.008795819556745604,0.48260453766693817,-0.3500000099976984,-0.3500000099976984,-0.350000009997664,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.6826935697119526e-05,240.48579391282436,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,48.0,0.18383848217333393,0.04001745964899224,2.1262790922375485,0.18119207039080126,0.04122161657594495,2.1279425112367973,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05468003634518459,0.04206492791071098,2.1024390922375487,Solve_Succeeded,0.0383152500144206,0.0005174579564481974,0.06813037500251085,False,1.0,True,True,2.673874951142352e-05,4.7453182014578486e-05,5.324920857674442e-05,2.673874951142352e-05,-2329.6050304235796,0.009096520391630003,0.48431358350425724,-0.3500000099973017,-0.3500000099976984,-0.350000009997691,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.7238129457904574e-05,245.05027175169312,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,48.5,0.1836250709375694,0.039970871880932714,2.146276174759033,0.17914109861552005,0.03979588766543865,2.142761321394399,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05636710584569535,0.042030432427807726,2.123462955764892,held,0.0,0.0,8.650001836940646e-05,False,1.0,True,True,2.673874951142352e-05,4.7453182014578486e-05,5.324920857674442e-05,2.673874951142352e-05,-2326.585211838351,0.009398475952286905,0.48603433894772885,-0.3500000099973017,-0.3500000099973017,-0.3500000099973859,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7661916993033053e-05,249.72841015549386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,49.0,0.18341184600785712,0.03992434458418306,2.1662499785080733,0.18397393059889355,0.04077600244550864,2.1624135785978797,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05803791393727323,0.04199580698652682,2.144469539054948,held,0.0,0.0,5.83329820074141e-05,False,1.0,True,True,2.673874951142352e-05,4.7453182014578486e-05,5.324920857674442e-05,2.673874951142352e-05,-2323.4073162974905,0.00970915812530266,0.4878384306542634,-0.3500000099973017,-0.3500000099973017,-0.3500000099973199,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.809869082938776e-05,254.5228916989217,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,49.5,0.18319881737193391,0.039877880921823546,2.186200534510967,0.18050221659834212,0.04124455787823437,2.180994278908052,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.05969180762806611,0.04196105474994853,2.16545877791917,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,2.673874951142352e-05,4.7453182014578486e-05,5.324920857674442e-05,2.673874951142352e-05,-2320.0722276646948,0.010027426028614332,0.4897150181989939,-0.3500000099973017,-0.3500000099973017,-0.35000000999730563,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8548855825133417e-05,259.43645899846047,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
