scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_0p5s,139.5,0.1523486111825574,0.03112602192583042,6.373160626343343,0.14998024280679506,0.029840119448619754,6.373073055586174,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.024153739611018882,0.032215152785205425,6.541449851196859,Solve_Succeeded,0.0286388749955222,False,4897.814605867556,0.0,0.0,False,False,0.5,10,0.0,-7778.008338084988,-0.03952543758224422,0.867856843512781,-0.05642583517329964,0.05282439102413312,0.04917948600663188,0.04917948600663188,0.03121062345649335,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,140.0,0.15117930325679418,0.030971276319211268,6.38868488349108,0.15507101513346194,0.03109526680914724,6.3885966516821835,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02459830756213896,0.03203765083093003,6.55751300849108,Solve_Succeeded,0.02851887495489791,False,4906.9848788710515,0.0,0.0,False,False,0.5,10,0.0,-5394.832800092605,-0.028511286832695153,0.8690364004543025,-0.04082052236860436,-0.016122285693097097,-0.0037578142451256125,-0.0037578142451256125,-0.10587460050351498,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,140.5,0.15007001379235194,0.030864160718161584,6.404143678289086,0.1523121028655159,0.030889505086688442,6.404572780924584,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.024995535489203274,0.03190758845253658,6.57349927765432,Solve_Succeeded,0.028587207954842597,False,4934.194739997718,0.0,0.0,False,False,0.5,10,0.0,-3431.3613098482647,-0.01955007015788226,0.8701913469028518,-0.09375782266180978,-0.05642583517329964,-0.04645348336664452,-0.04645348336664452,-0.08539133824303781,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,141.0,0.14903501722990894,0.030796269682285726,6.419558725276166,0.14576340024512788,0.030295450800405875,6.419273644200996,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.025331413085643295,0.03181656020962943,6.589430278010541,Solve_Succeeded,0.028280042053665966,False,4968.539347296982,0.0,0.0,False,False,0.5,10,0.0,-3596.420489184261,-0.02011801774660453,0.8713214415444862,-0.13645349244699242,-0.04082052236860436,-0.04188708738843358,-0.04188708738843358,0.009132791956421873,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,141.5,0.14807488298068994,0.030725029150274107,6.4349389933113175,0.14838510312487893,0.031018791264536556,6.434316334707221,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02560563507434388,0.031721992040899115,6.605314883203896,Solve_Succeeded,0.028339500015135854,False,4982.664637603527,0.0,0.0,False,False,0.5,10,0.0,-1616.7112524556571,-0.01130340862732225,0.8724264437864387,-0.13188709555664985,-0.09375782266180978,-0.08393643177792953,-0.08393643177792953,-0.0840986887789919,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,142.0,0.1471905687477404,0.030693335052374263,6.450293531779294,0.13935181045312228,0.02900842728727437,6.4499479431525435,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02581750788636933,0.031666779876593,6.621162047404294,Solve_Succeeded,0.028252624964807183,False,5028.296981408196,0.0,0.0,False,False,0.5,10,0.0,418.77085131630406,-0.002386540344662798,0.87350611378467,-0.1739364409710558,-0.13645349244699242,-0.12650972399672986,-0.12650972399672986,-0.08514658443760065,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,142.5,0.1463931686210947,0.030702293911125257,6.465642391267551,0.1422719835790193,0.032033737879301985,6.465520955576844,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.025956201565794867,0.03165203023925026,6.636991725984347,Solve_Succeeded,0.027687666995916516,False,5037.948680552358,0.0,0.0,False,False,0.5,10,0.0,688.0288510593966,-0.0012093805506690446,0.8745602124716015,-0.2165097230005396,-0.13188709555664985,-0.13086892475688208,-0.13086892475688208,-0.008718401520304453,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,143.0,0.1456843604975384,0.030716577212406594,6.480997066294702,0.14023165012089964,0.02867024654685819,6.481552834422767,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02602030234994468,0.03164241461475035,6.652815318247827,Solve_Succeeded,0.028285250009503216,False,5069.41224888003,0.0,0.0,False,False,0.5,10,0.0,2403.7280506359375,0.006130379501225417,0.8755885015840311,-0.2208689339394439,-0.1739364409710558,-0.16578188312821843,-0.16578188312821843,-0.06982591674267269,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,143.5,0.14506441163213282,0.030765114078279164,6.496367451473885,0.14275678816219792,0.03175422127049792,6.495801037479181,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.026009807117867184,0.03166686212515415,6.668642623593025,Solve_Succeeded,0.02782137499889359,False,5079.194776275381,0.0,0.0,False,False,0.5,10,0.0,4438.235284663388,0.014716621910789214,0.8765907436912289,-0.255781887512241,-0.2165097230005396,-0.20690473202720605,-0.20690473202720605,-0.08224569779797525,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,144.0,0.1445418204221164,0.030854273694731982,6.511772266487472,0.1416350732618355,0.03169150062740529,6.511229607093847,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.02591648160643359,0.03173174195645073,6.684492266487472,Solve_Succeeded,0.02766770904418081,False,5103.19390979291,0.0,0.0,False,False,0.5,10,0.0,5061.424438661438,0.01723851371003893,0.8775667022232162,-0.29690473277523544,-0.2208689339394439,-0.2182249019117755,-0.2182249019117755,-0.022640339769138873,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,144.5,0.14411887385212505,0.030955825484562865,6.527224765280347,0.13998415933511738,0.02940982767157114,6.527812086731498,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.025738302965117643,0.031808823531437866,6.700377405661206,Solve_Succeeded,0.02819908398669213,False,5132.127762855656,0.0,0.0,False,False,0.5,10,0.0,6614.850957650982,0.02361991473550421,0.8785161414992242,-0.3082249096411095,-0.255781887512241,-0.24867071328156146,-0.24867071328156146,-0.06089162273957194,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,145.0,0.1437955452265465,0.03108837416779753,6.542735795211015,0.14443939382040946,0.03152753493068839,6.542346153949479,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.025475562023641346,0.03191671157014131,6.716308793257889,Solve_Succeeded,0.02815962501335889,False,5141.815025245972,0.0,0.0,False,False,0.5,10,0.0,8606.938981258894,0.03174247522852574,0.8794388267563331,-0.3386706564386057,-0.29690473277523544,-0.2877719306884445,-0.2877719306884445,-0.07820243481376604,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002278983644935741,9399.32503999739,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,145.5,0.14357824845074965,0.03126068756978459,6.558323047169209,0.14141953129570958,0.031381071726892786,6.558738008141786,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02512210901074549,0.03206417389790958,6.732304024952412,Solve_Succeeded,0.029185542021878064,False,5171.16258356033,0.0,0.0,False,False,0.5,10,0.0,9507.973020798217,0.03525920149327951,0.8803345241782927,-0.3499999966424942,-0.3082249096411095,-0.30435226931752024,-0.30435226931752024,-0.03316067725815153,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002301082647950686,9460.069153297754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,146.0,0.1434695049570008,0.03145094050587933,6.5740009474511005,0.14477624298738032,0.030533451499960437,6.574128427194817,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.024675686628273436,0.03222938533009801,6.748377431826101,Solve_Succeeded,0.029431457980535924,False,5186.900080469912,0.0,0.0,False,False,0.5,10,0.0,10969.726024440663,0.04103810525957441,0.8812030009245224,-0.3499999936886928,-0.3386706564386057,-0.33217269004880784,-0.33217269004880784,-0.0556408414625752,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023227105630539055,9519.304281966695,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,146.5,0.14346920485400486,0.031670347032950776,6.58978126941984,0.14626917058841604,0.03144868254580116,6.589316067572785,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02413666890163002,0.0324235599235758,6.7645406920272615,Solve_Succeeded,0.029587249970063567,False,5206.210529195691,0.0,0.0,False,False,0.5,10,0.0,11772.07721820843,0.04406355627927489,0.8820440251592905,-0.24217270434643504,-0.3499999966424942,-0.3466245105318657,-0.3466245105318657,-0.02890364096611575,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023438448637372877,9576.985841841915,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,147.0,0.14357667602922228,0.031905717961014726,6.605675292604874,0.14008562469888747,0.03143265068715486,6.60588574617591,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.023505992077464455,0.03263350848835851,6.780804989870499,Solve_Succeeded,0.029411541006993502,False,5241.664316417514,0.0,0.0,False,False,0.5,10,0.0,11983.761903066385,0.04466540832154366,0.8828573660810748,-0.3499999882461931,-0.3499999936886928,-0.3493608676124876,-0.3493608676124876,-0.00547271416124373,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0023644631122930622,9633.069612453364,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,147.5,0.14378540374427295,0.03214524347257116,6.621688046407154,0.14507836344937142,0.032731358218438554,6.621640906075556,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.022790435028266498,0.03284742120694619,6.79717525954192,Solve_Succeeded,0.03077441599452868,False,5256.209562432486,0.0,0.0,False,False,0.5,10,0.0,7642.779473423459,0.026910456204796974,0.8836427939521009,-0.259360858220245,-0.24217270434643504,-0.262468095264123,-0.262468095264123,0.17378554469672913,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002384542994370505,9687.511779368735,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,148.0,0.14406485858387652,0.03229788835382037,6.637798847379553,0.14559418798915796,0.032839691835334604,6.638330363408827,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.022020791303426268,0.03297426286553913,6.813630722379553,Solve_Succeeded,0.029509333020541817,False,5279.872214457118,0.0,0.0,False,False,0.5,10,0.0,11291.954023816084,0.04139939495537273,0.8844000801280599,-0.1724680859446008,-0.3499999882461931,-0.33342638597793806,-0.33342638597793806,-0.14191658142763008,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002404062354162141,9740.268976915017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,148.5,0.14440506642985634,0.03252347176216113,6.654004209474325,0.13902283926456058,0.03243126953921076,6.653664240950567,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.02120729915523009,0.0331738526215361,6.830167797120809,Solve_Succeeded,0.02945570898009464,False,5313.503144087388,0.0,0.0,False,False,0.5,10,0.0,8254.191089477705,0.02906444253835143,0.8851289970880061,-0.2434263792525073,-0.259360858220245,-0.27338469064319804,-0.27338469064319804,0.12008339066948004,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002422999230156463,9791.298331243264,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
