scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,success_recovery_nmpc,93.5,0.24493270080030272,0.05420207467180577,4.819223629096034,0.24642026416288831,0.05423618610414807,4.819659697659431,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.01707848968147796,0.0565701313124308,4.901817526801112,Solve_Succeeded,0.032557542028371245,False,2947.0638703268623,0.0,0.0,False,False,0.5,10,0.012,1720.3629825565354,-0.01210599714936357,0.6871967974318803,-0.25999998711478206,-0.3499999855788287,-0.3499999867650447,-0.3499999867650447,1.0471965516956061e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,94.0,0.24509102848492648,0.054236456191470016,4.846333263956342,0.2456783061728886,0.054262800569420774,4.846535208118602,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.01615897151507356,0.05659927601568875,4.930109904581342,Solve_Succeeded,0.033018667018041015,False,2976.8558416457317,0.0,0.0,False,False,0.5,10,0.012,1148.6769156018145,-0.02459425772489917,0.6895877697961353,-0.25999998053184004,-0.26000012599330824,-0.2766236025213853,-0.2766236025213853,0.14675276848731877,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,94.5,0.2452463862935703,0.05425940383158469,4.873457231108121,0.24610648911238917,0.054187804462514796,4.875364857933733,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.01523080132382268,0.05661679640970964,4.958413948637418,Solve_Succeeded,0.033073749975301325,False,3005.899247403957,0.0,0.0,False,False,0.5,10,0.012,1026.0808627327424,-0.026769985518439156,0.691976324610243,-0.18662359563574993,-0.25999998711478206,-0.2630704616483408,-0.2630704616483408,0.027106281746088978,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,95.0,0.24539583535686205,0.05427990001881399,4.900592059176212,0.24508018635254197,0.054416121057352225,4.896786105381395,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.014297182111207118,0.0566316749211578,4.986726092379337,Solve_Succeeded,0.03356599999824539,False,3030.9596636513293,0.0,0.0,False,False,0.5,10,0.012,988.4419926833534,-0.02703256764012639,0.6943622465782294,-0.17307045394718956,-0.25999998053184004,-0.2605671155288542,-0.2605671155288542,0.005006692238973209,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,95.5,0.24553924010103656,0.05429964397343942,4.927736947234744,0.24528068809967463,0.05456134088403948,4.925438595891088,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.013358513585101706,0.056645610770314436,5.015045439666385,Solve_Succeeded,0.031579500006046146,False,3061.664235583135,0.0,0.0,False,False,0.5,10,0.012,467.0265382727782,-0.03741054407270598,0.6967453194178412,-0.17056710707975115,-0.18662359563574993,-0.2002813764012557,-0.2002813764012557,0.12057147825519698,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,96.0,0.24567454137475359,0.054308960436131246,4.95488910031934,0.2463370502863545,0.054557040917151266,4.951504528794769,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.012417119030956436,0.056648928697849946,5.04336910031934,Solve_Succeeded,0.030704042001161724,False,3087.8887791283823,0.0,0.0,False,False,0.5,10,0.012,247.42905890963652,-0.04116600147422652,0.6991253258696613,-0.11028136757599345,-0.17307045394718956,-0.17809646317480102,-0.17809646317480102,0.04436982645290938,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,96.5,0.24579910144983938,0.054313886373269546,4.982044813882394,0.24518226481649016,0.05427264907415508,4.9829449475929035,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.011475900311054693,0.05664766567014452,5.071693274575753,Solve_Succeeded,0.03152916696853936,False,3123.8968793792515,0.0,0.0,False,False,0.5,10,0.012,159.16608040159144,-0.04211641589410081,0.7015020477064505,-0.0880964545720828,-0.17056710707975115,-0.1719578211680212,-0.1719578211680212,0.012277284013559653,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,97.0,0.24591259364844648,0.05431704863909533,5.009202549364119,0.2460203959935351,0.05434851878183038,5.010563705510851,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.010535448237353695,0.056644448541439095,5.100016328660994,Solve_Succeeded,0.0307518329937011,False,3153.5839523382283,0.0,0.0,False,False,0.5,10,0.012,-327.84555444741227,-0.050876825972804525,0.703875265742714,-0.0819578122571691,-0.11028136757599345,-0.12167335273942036,-0.12167335273942036,0.10056893685720167,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,97.5,0.24601341318483835,0.05431047252455618,5.036359431220354,0.24590846749454454,0.05452253969888557,5.036530903868938,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.009597631729699602,0.05663130260268121,5.1283352918160565,Solve_Succeeded,0.030618666030932218,False,3183.8167543860604,0.0,0.0,False,False,0.5,10,0.012,-626.1201223279545,-0.055628041853292565,0.7062447598444915,-0.03167334365732313,-0.0880964545720828,-0.09429829503921447,-0.09429829503921447,0.054750115400411775,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027520352751599704,2021.5556709709108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,98.0,0.24609917931809136,0.05429793336741118,5.063511534050643,0.24608481068109073,0.05435297656382341,5.061205965156345,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.00866509566312576,0.05661200319162993,5.156646143425643,Solve_Succeeded,0.03206283296458423,False,3211.026278306569,0.0,0.0,False,False,0.5,10,0.012,-773.9005916519322,-0.057324349097310184,0.708610308939371,-0.0042982860364976895,-0.0819578122571691,-0.08423716829298303,-0.08423716829298303,0.020122253492462883,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002828507591652195,2062.436990881528,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,98.5,0.24616936239488157,0.05428244130208971,5.090656628850063,0.2464409173656513,0.054471588599738434,5.090284117800535,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.007738633825065844,0.05658956044271469,5.184946559269985,Solve_Succeeded,0.033379417029209435,False,3245.2511481809083,0.0,0.0,False,False,0.5,10,0.012,-1242.0761470350626,-0.06488467849994578,0.7109716910267249,0.005762840864700937,-0.03167334365732313,-0.04138217539955243,-0.04138217539955243,0.08570998578686119,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029068691938270285,2103.978456004313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,99.0,0.2462226426779931,0.05425758870824986,5.11779163722813,0.24646173956199882,0.05419631292005048,5.119115077440735,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.006819830086845391,0.056557566735593603,5.213233365743755,Solve_Succeeded,0.031081375025678426,False,3277.487388124223,0.0,0.0,False,False,0.5,10,0.012,-1605.7641249224748,-0.07022817153531671,0.7133286831881679,0.04861783378787585,-0.0042982860364976895,-0.011147887348215965,-0.011147887348215965,0.060468576102672936,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029871528130110493,2146.1832770212886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,99.5,0.24625685273869485,0.05422546593432011,5.144912401461031,0.2471159252782164,0.054281825070474854,5.147026027901791,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.005911116011305173,0.0565181124186951,5.241502309908297,Solve_Succeeded,0.032909875037148595,False,3310.9752298680637,0.0,0.0,False,False,0.5,10,0.012,-1818.1979647686658,-0.07264356955844978,0.7156810615982359,0.07885212195166538,0.005762840864700937,0.00263933499358523,0.00263933499358523,0.02757444468360239,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030693910555190174,2189.054381006447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,100.0,0.24627126611361488,0.05418909840398244,5.172016042790322,0.24591907741743135,0.05399260817830045,5.169744460493359,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.005013482195926844,0.05647422291570119,5.269750417790322,Solve_Succeeded,0.03211512498091906,False,3337.17720746825,0.0,0.0,False,False,0.5,10,0.012,-2282.084314516425,-0.07934324512416231,0.7180286015352851,0.09263934411044801,0.04861783378787585,0.04012534847790814,0.04012534847790814,0.07497202696864583,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003153616361486785,2232.5943998596076,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,100.5,0.2462647227447364,0.054143457387370274,5.199099181622125,0.2476910967294653,0.05396712547609305,5.198865818424624,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.004128352832836885,0.05642086949674526,5.297974214581109,Solve_Succeeded,0.031652749981731176,False,3371.882775128092,0.0,0.0,False,False,0.5,10,0.012,-2702.1602303347177,-0.08500967109650454,0.7203710773926116,0.13012535640434095,0.07885212195166538,0.0716990707765981,0.0716990707765981,0.0631474445973799,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032398609618989905,2276.8056586505654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,101.0,0.24623522613208515,0.05408941970281488,5.2261574003686535,0.24682681929027336,0.05417531528293963,5.226965324527321,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.003257988556119251,0.056358928980158644,5.326169187478029,Solve_Succeeded,0.03127175004919991,False,3408.518610675905,0.0,0.0,False,False,0.5,10,0.012,-2981.8588885457234,-0.08807214339347746,0.7227082626897876,0.16169908009445852,0.09263934411044801,0.08877155876865013,0.08877155876865013,0.03414497598410407,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033281568337908106,2321.690163885073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,101.5,0.2461818684891577,0.05402979332536143,5.253187202657936,0.2459798341374624,0.053627123760365714,5.25587336032056,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0024035612863870237,0.05629120934098645,5.354331744894265,Solve_Succeeded,0.03280058299424127,False,3440.172570590935,0.0,0.0,False,False,0.5,10,0.012,-3454.582401601498,-0.09417764482413178,0.7250399300842185,0.17877156777199882,0.13012535640434095,0.1224870792064762,0.1224870792064762,0.06743104087565213,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003418535653605924,2367.249591704884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,102.0,0.2461035585270014,0.053960718135515395,5.280184829076932,0.24631609510432234,0.05367719157426248,5.282746729240887,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.001566426446702629,0.05621385045973412,5.3824580322019315,Solve_Succeeded,0.03201095899567008,False,3474.505612906618,0.0,0.0,False,False,0.5,10,0.012,-3925.4537893967977,-0.09999456273457426,0.7273658513829152,0.21248708831525215,0.16169908009445852,0.15445640470817595,0.15445640470817595,0.06393865100339952,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003511028748695639,2413.485276034544,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,102.5,0.24599843062665216,0.053882231811452706,5.307145564586442,0.24552767861247765,0.05356653502734306,5.309881057857721,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0007487137901397434,0.056126890014577734,5.410543239146989,Solve_Succeeded,0.03023500001290813,False,3507.9900606128817,0.0,0.0,False,False,0.5,10,0.012,-4273.437476223202,-0.10361270706230404,0.7296857975544854,0.24445641385346412,0.17877156777199882,0.1742804214635285,0.1742804214635285,0.039648033510705116,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003605667046947188,2460.398196688087,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
