scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_0p5s,42.5,0.26496327458569635,0.057824325195406055,2.674752574435725,0.2739948504319169,0.05814903899944881,2.6783134120293473,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.04353205459255505,0.05972620996103104,2.640041118136897,Solve_Succeeded,0.027786542021203786,False,1062.8635368629925,0.0,0.0,False,False,0.5,10,0.0,-2651.3925281988977,-0.09714969232449353,0.46618302496434094,0.34999997121323734,0.34999997331555643,0.3499999724792237,0.3499999724792237,1.0104385883558109e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.221973290025798e-05,183.8474895879434,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,43.0,0.2647290936127889,0.057771300632224964,2.7036514806185465,0.2700228751768286,0.06017807660340042,2.689506856516857,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.04168982749481909,0.0596873724095687,2.6698945372591716,Solve_Succeeded,0.02794825000455603,False,1075.941574531494,0.0,0.0,False,False,0.5,10,0.0,-2659.4190155297865,-0.09712949214182257,0.46776876534746137,0.3499999775885167,0.3499999642425252,0.3499999654123631,0.3499999654123631,-1.4133721193410054e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.249876303450472e-05,187.1137314599064,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,43.5,0.2644941614796709,0.057718115605340604,2.7325238343983465,0.2662337465535513,0.05851754680341847,2.725063638760201,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03985585129448571,0.05964818396471562,2.699728449876862,Solve_Succeeded,0.028001790982671082,False,1057.0532472433956,0.0,0.0,False,False,0.5,10,0.0,-2667.6496206224274,-0.09710981083189466,0.469367337299987,0.3499999765222764,0.3499999662387766,0.34999996612140316,0.34999996612140316,1.41808009779254e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.278629544119994e-05,190.4624214839745,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,44.0,0.2642584794711218,0.05766476603408506,2.761369554522965,0.2605771147691828,0.05951674197721648,2.764305942531414,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03803077028044963,0.05960864054580383,2.729542679522965,Solve_Succeeded,0.02798616699874401,False,1072.1820606382657,0.0,0.0,False,False,0.5,10,0.0,-2676.0892143578008,-0.09709064898360045,0.47097863061175976,0.3499999819687939,0.34999997121323734,0.3499999704900567,0.3499999704900567,8.737307100048497e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3082593200737955e-05,193.8955146376782,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,44.5,0.26402204678249996,0.05761124774044636,2.7901885576755663,0.258119167334198,0.05472570852781404,2.7858680170663064,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.03621522665218446,0.05956873797482135,2.7593370476658006,Solve_Succeeded,0.02834466699277982,False,1028.6109157923072,0.0,0.0,False,False,0.5,10,0.0,-2684.742784166251,-0.09707200669473867,0.472602534685558,0.3499999695950108,0.3499999775885167,0.34999997658034,0.34999997658034,1.2180566555386463e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3387927845867469e-05,197.41501256986615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,45.0,0.2637848606907362,0.057557556446738024,2.8189807584253836,0.26490240191824305,0.05545583967533579,2.815172510728437,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.03440986069073618,0.05952847197408175,2.789111373659759,Solve_Succeeded,0.02707258303416893,False,1062.9639985719814,0.0,0.0,False,False,0.5,10,0.0,-2693.615431936199,-0.09705388277897276,0.47423893851582877,0.3499999706161247,0.3499999765222764,0.349999976530523,0.349999976530523,-9.963396774281819e-11,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3702579615276031e-05,201.02296442656615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,45.5,0.2635469167064227,0.0575036877733107,2.8477460691773104,0.25645168889892284,0.056840303621520635,2.847761266344543,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.03261531091081227,0.059487838163935686,2.8188654746948885,Solve_Succeeded,0.02689774997998029,False,1076.9468587497781,0.0,0.0,False,False,0.5,10,0.0,-2702.712389409931,-0.09703627739508427,0.47588773066795076,0.34999998046587416,0.3499999819687939,0.34999998119640974,0.34999998119640974,9.33177346507108e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.402683771392638e-05,204.72146768133925,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,46.0,0.26330820870890137,0.05744963723595602,2.876484400120269,0.25828417051126307,0.05611188739025035,2.8732291739194915,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.030832214195869817,0.059446832060174794,2.848599165745269,Solve_Succeeded,0.02670895803021267,False,1087.6895486182661,0.0,0.0,False,False,0.5,10,0.0,-2712.0389938821017,-0.09701918695795064,0.4775487992580159,0.3499999778825657,0.3499999695950108,0.34999997124272875,0.34999997124272875,-1.9907361981097438e-08,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4361000580254837e-05,208.5126689694608,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,46.5,0.26306872906616885,0.05739540024379679,2.9051956591744044,0.2532013460352634,0.05752892516673072,2.8991107413708015,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.029061205918020694,0.059405449071921815,2.878312259516201,Solve_Succeeded,0.026907833002042025,False,1106.2900906740897,0.0,0.0,False,False,0.5,10,0.0,-2721.6007308817016,-0.09700261191561307,0.4792220319331153,0.3499999835053407,0.3499999706161247,0.34999997070511973,0.34999997070511973,-1.0752180257256327e-09,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.470537616033933e-05,212.3987649252159,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,47.0,0.2628284687410869,0.0573409720963236,2.933879751937008,0.25237801429148354,0.058955556752963635,2.943749296867504,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.027302920044241896,0.05936368449866734,2.908004566390133,Solve_Succeeded,0.026778917002957314,False,1144.4054555645419,0.0,0.0,False,False,0.5,10,0.0,-2731.403199027441,-0.09698654964039632,0.48090731585211915,0.34999998582245784,0.34999998046587416,0.34999997907957836,0.34999997907957836,1.6748917253117668e-08,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5060282189142477e-05,216.38200302156304,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,47.5,0.2625874173852953,0.057286347981134626,2.9625365816271367,0.2655790669230596,0.057857269693994066,2.9621575675563925,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.025557989230288403,0.05932153352800961,2.9376758943712775,Solve_Succeeded,0.026850582973565906,False,1165.203723315719,0.0,0.0,False,False,0.5,10,0.0,-2741.4521146699035,-0.09697099513078591,0.48260453766693817,0.3499999823886834,0.3499999778825657,0.34999997805257443,0.34999997805257443,-2.0540078526920524e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.542604647893139e-05,220.4646824113666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,48.0,0.2623455634222501,0.057231522971582696,2.991166049029079,0.2542243110240972,0.0586631128304394,2.9867336047900697,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.02382704490373161,0.05927899123330144,2.967326049029079,Solve_Succeeded,0.026845333981327713,False,1169.4723879585908,0.0,0.0,False,False,0.5,10,0.0,-2751.7533443466846,-0.09695594649013226,0.48431358350425724,0.34999998473924315,0.3499999835053407,0.3499999827308978,0.3499999827308978,9.356646679670177e-09,False,False,73576.0,5332.090636822434,18.070716932318835,1.580300721497334e-05,224.6491547693667,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,48.5,0.2621028941203416,0.05717649202377346,3.01976805243448,0.26376546919433597,0.05842694699753626,3.0157721460502334,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.02211071733707684,0.05923605257064847,2.996954833440339,Solve_Succeeded,0.026846166991163045,False,1198.1866919647987,0.0,0.0,False,False,0.5,10,0.0,-2762.312873711384,-0.0969413989658115,0.48603433894772885,0.34999998659322157,0.34999998582245784,0.34999998538337124,0.34999998538337124,5.304946926187881e-09,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6191513258602115e-05,228.93782513400458,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,49.0,0.261859395657124,0.057121249974185107,3.0483424875831244,0.2620964689430616,0.05994832550167894,3.0458657410649885,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.020409635711993668,0.05919271237652887,3.0265620481299993,Solve_Succeeded,0.02681029197992757,False,1227.1972155844874,0.0,0.0,False,False,0.5,10,0.0,-2773.1699933118825,-0.09693290050165324,0.4878384306542634,0.34999998976939223,0.3499999823886834,0.3499999828140115,0.3499999828140115,-5.1387194499596944e-09,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6591924457745294e-05,233.33315274816772,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,49.5,0.2616150530157164,0.05706579087357471,3.0768892474365983,0.26975955398197404,0.05738843600334408,3.081640097722302,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.018724428015716388,0.0591489647016997,3.0561474908448014,Solve_Succeeded,0.026946457976009697,False,1240.180254020068,0.0,0.0,False,False,0.5,10,0.0,-2784.3278375724435,-0.0969296172685106,0.4897150181989939,0.34999998258087484,0.34999998473924315,0.34999998446580727,0.34999998446580727,3.3035915114609793e-09,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.700461196499887e-05,237.8376518978862,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,50.0,0.26136984991153334,0.05701010871010646,3.105408221966209,0.2618892455080394,0.055701144948919874,3.10797422710565,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.017055720967774746,0.05910480353432519,3.085710956341209,Solve_Succeeded,0.026885666011366993,False,1237.2418202353263,0.0,0.0,False,False,0.5,10,0.0,-2795.765699460622,-0.09692689931335076,0.4916039796605237,0.34999997502400326,0.34999998659322157,0.34999998629107015,0.34999998629107015,3.6505257705599092e-09,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.742995856332937e-05,242.4538927479483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,50.5,0.2611237690096562,0.05695419788618119,3.1338992982408986,0.25924932381022564,0.060978332230912896,3.131898491796778,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.015404140237365416,0.059060223276806184,3.1152522364733204,Solve_Succeeded,0.026871124980971217,False,1287.0666892800707,0.0,0.0,False,False,0.5,10,0.0,-2807.4902367968734,-0.09692474074853011,0.49350519329425013,0.34999998940633803,0.34999998976939223,0.34999998927537473,0.34999998927537473,5.968609162465555e-09,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7868358999478815e-05,247.18450217336272,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,51.0,0.2608767920984299,0.056898052671138906,3.1623623604975353,0.26149835335286264,0.05764004538191374,3.1770695713642576,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.013770310616948417,0.059015218198482676,3.1447711202631603,Solve_Succeeded,0.026807375019416213,False,1296.8338250528634,0.0,0.0,False,False,0.5,10,0.0,-2819.508246613475,-0.09692313415170642,0.495418536625849,0.349999981261359,0.34999998258087484,0.3499999835316781,0.3499999835316781,-1.1487393258846623e-08,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8320220325140684e-05,252.03216458553393,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,51.5,0.26062890011711587,0.05684166719847749,3.190797290073689,0.2561770800390894,0.053813466527814144,3.185636183188342,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.012154856049900464,0.0589697824328525,3.1742673938334547,Solve_Succeeded,0.026932792039588094,False,1284.860093104793,0.0,0.0,False,False,0.5,10,0.0,-2831.8266865205724,-0.09692207362334943,0.4973438864335049,0.34999987303212154,0.34999997502400326,0.34999997623232726,0.34999997623232726,-1.4598701691959093e-08,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8785962245968802e-05,256.9996227519719,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
