scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_0p5s,98.0,0.2955827483193128,0.06521439054341194,5.687904903249863,0.29996017334973823,0.06330127896274142,5.684846793634187,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.040818473338095684,0.06752846036763069,5.781039512624863,Solve_Succeeded,0.029879792011342943,False,4115.803452067281,0.0,0.0,False,False,0.5,10,0.0,-40.8220489446594,-0.12380334467380494,0.708610308939371,0.3500000061055204,0.35000000692846434,0.3500000068168097,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,98.5,0.2956707047020711,0.06521356061293461,5.720511892143236,0.29865448465412153,0.062982062452677,5.724155911985978,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.041762708482123656,0.06752067975355959,5.814801822563158,Solve_Succeeded,0.029383791028521955,False,4163.762385489467,0.0,0.0,False,False,0.5,10,0.0,-170.5406324309488,-0.12391946691425743,0.7109716910267249,0.35000000620674926,0.35000000621205085,0.35000000629953193,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,99.0,0.29574848083286603,0.06521013761206068,5.753117817694599,0.2951068491882812,0.06426987738307138,5.755431349421816,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.042706008068027546,0.06751011563940443,5.848559546210224,Solve_Succeeded,0.02911129198037088,False,4221.416984395575,0.0,0.0,False,False,0.5,10,0.0,-302.3117150808448,-0.12403247386305688,0.7133286831881679,0.35000000664551273,0.3500000061055204,0.350000006133585,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,99.5,0.29581589949352505,0.06520408057427765,5.785721373120148,0.30176093313469915,0.06276764621793679,5.789718224682163,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.04364793074352502,0.06749672705865264,5.8823112815674135,Solve_Succeeded,0.030215499980840832,False,4271.998706813083,0.0,0.0,False,False,0.5,10,0.0,-436.13705175110226,-0.12414231027071848,0.7156810615982359,0.3500000061489985,0.35000000620674926,0.3500000061961657,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,100.0,0.29587278252111965,0.06519534850102343,5.818321231144557,0.2950793258456467,0.06435626228254072,5.82403425970258,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.04458803421157792,0.06748047301274218,5.916055606144557,Solve_Succeeded,0.027772209024988115,False,4328.068302019999,0.0,0.0,False,False,0.5,10,0.0,-572.01700166109,-0.12424892065701368,0.7180286015352851,0.3500000067647623,0.35000000664551273,0.35000000658051267,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,100.5,0.29591895089793907,0.06518390038964841,5.85091604399194,0.29577082013540534,0.06568591557478348,5.856865252042361,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.04552587532036578,0.0674613124990234,5.949791076950924,Solve_Succeeded,0.027448916051071137,False,4407.294214154974,0.0,0.0,False,False,0.5,10,0.0,-709.9504788368104,-0.1243522493361763,0.7203710773926116,0.3500000069255325,0.3500000061489985,0.35000000621141897,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,101.0,0.29595422484557,0.06516969526236614,5.883504443391036,0.2963169821068594,0.06683882205154429,5.879484057969552,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.04646101015736559,0.0674392045397099,5.9835162305004115,Solve_Succeeded,0.028391917003318667,False,4470.951098054611,0.0,0.0,False,False,0.5,10,0.0,-849.9349025946567,-0.12445224044313188,0.7227082626897876,0.35000000893323097,0.3500000067647623,0.3500000066847187,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,101.5,0.29597842392312196,0.06515269219619164,5.91608504059513,0.2891847860233194,0.06502153997755729,5.922398500656857,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.04739299414757722,0.06741410821181666,6.017229582831458,Solve_Succeeded,0.0285075000138022,False,4472.639546531011,0.0,0.0,False,False,0.5,10,0.0,-991.9661481504809,-0.12454883796075591,0.7250399300842185,0.35000000900971096,0.3500000069255325,0.3500000068906977,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,102.0,0.2959913671296342,0.06513285035386453,5.948656426417172,0.29128538424444245,0.0646149731468649,5.938542412206243,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.04832138215593018,0.06738598267808325,6.050929629542172,Solve_Succeeded,0.028388500039000064,False,4502.376138408452,0.0,0.0,False,False,0.5,10,0.0,-1136.0384974428734,-0.12464198574816607,0.7273658513829152,0.35000000897243755,0.35000000893323097,0.3500000086377695,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,102.5,0.29599287301069327,0.06511012901575243,5.981217171280621,0.3001078301302786,0.0658366504397151,5.988120239749549,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.04924572859390136,0.06735478721887746,6.084614845841168,Solve_Succeeded,0.027402166975662112,False,4640.2512511406685,0.0,0.0,False,False,0.5,10,0.0,-1282.1445902627702,-0.12473162757005145,0.7296857975544854,0.35000000695150857,0.35000000900971096,0.350000008955908,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,103.0,0.2959827597692853,0.06508448761272831,6.013765825286467,0.2992156021692556,0.0657691956144382,6.0167473457300495,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.05016558753036715,0.06732048126507204,6.118283686614592,Solve_Succeeded,0.028390749997925013,False,4682.86381694498,0.0,0.0,False,False,0.5,10,0.0,-1430.2753757850305,-0.12481770712704035,0.7319995387413384,0.35000000892288946,0.35000000897243755,0.35000000897004646,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,103.5,0.29596084538090117,0.0650558857600134,6.046300918296947,0.3003740284879138,0.06725395485076355,6.037388092844541,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.051080512806708805,0.06728302443188838,6.151934586509838,Solve_Succeeded,0.028407375037204474,False,4758.352026069103,0.0,0.0,False,False,0.5,10,0.0,-1580.420064600773,-0.12490016808710735,0.7343068442721085,0.3500000089710645,0.35000000695150857,0.35000000724349906,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,104.0,0.2959269477129065,0.06502428329197539,6.078820960036418,0.2971580118496654,0.06290354775465065,6.064010792115548,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.05199005815618221,0.06724237655369418,6.185565960036418,Solve_Succeeded,0.027200124983210117,False,4697.776234101036,0.0,0.0,False,False,0.5,10,0.0,-1732.5660813521872,-0.1249789541180174,0.7366074826742901,0.35000000693555244,0.35000000892288946,0.3500000086799582,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,104.5,0.295880884648181,0.06498964029786967,6.111324440209856,0.2957913200348015,0.06461212598125674,6.112760131880305,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.0528937773275574,0.06719849771974466,6.219176201684466,Solve_Succeeded,0.028499624982941896,False,4802.759636917804,0.0,0.0,False,False,0.5,10,0.0,-1886.6990180748708,-0.12505400892080448,0.7389012216870896,0.3500000089841373,0.3500000089710645,0.35000000892895466,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,105.0,0.29582247421302615,0.06495191715850906,6.143809828639475,0.29732092317204706,0.0661597152472666,6.147161926007169,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.05379122421302612,0.06715134831085284,6.252763686061351,Solve_Succeeded,0.0332693750387989,False,4900.543861397267,0.0,0.0,False,False,0.5,10,0.0,-2042.8025883552264,-0.12512527626427905,0.7411878282744888,0.3500000090272201,0.35000000693555244,0.3500000072239069,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003867709179969044,2544.3674555608786,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,105.5,0.2957515347093316,0.06491107458384544,6.176275575419896,0.2942106526786211,0.0648014681316851,6.185702509462423,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.054681952980368376,0.06710088903697044,6.286326768046849,Solve_Succeeded,0.030502834008075297,False,4920.026326636054,0.0,0.0,False,False,0.5,10,0.0,-2200.8585824132106,-0.1251927000205581,0.7434670686385235,0.3500000090422329,0.3500000089841373,0.35000000872951215,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003969412994708163,2592.3136333787247,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,106.0,0.2956678848509845,0.0648670736514446,6.208720111092332,0.294946454995431,0.06507133000706282,6.209870915184712,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.05556551820936162,0.06704708097566335,6.3198637829673325,Solve_Succeeded,0.03016491699963808,False,4972.651294219787,0.0,0.0,False,False,0.5,10,0.0,-2360.8468232236055,-0.12525622420160853,0.7457387082327718,0.3500000090557208,0.3500000090272201,0.35000000898415534,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00040733232837854093,2640.892984184284,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,106.5,0.2955713439044976,0.06481987584583317,6.241141846838237,0.29685787292538757,0.06528377761082835,6.241196243501572,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.0564414750324089,0.06698988561145815,6.353373046789408,Solve_Succeeded,0.03093987499596551,False,5040.730480722765,0.0,0.0,False,False,0.5,10,0.0,-2522.7451237907235,-0.1253157929967937,0.7480025117760563,0.3500000090543957,0.3500000090422329,0.3500000090338317,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00041794642134578025,2690.103362263127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,107.0,0.2954617318338232,0.06476944309869412,6.27353917469283,0.2948542094543257,0.06637033568696164,6.280120634193991,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.05730937927935281,0.06692926487603784,6.386852856333455,Solve_Succeeded,0.028958541981410235,False,5120.889077572537,0.0,0.0,False,False,0.5,10,0.0,-2686.529245694105,-0.1253713508114097,0.7502582432663564,0.35000000911965107,0.3500000090557208,0.35000000905255446,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004287859068514234,2739.9421887375383,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,107.5,0.29533886944931387,0.06471573782988548,6.3059104677789355,0.296541363043225,0.06516548404184326,6.306892773739172,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.05816878762643629,0.0668651811892605,6.420301489507451,Solve_Succeeded,0.028893542010337114,False,5150.355659805624,0.0,0.0,False,False,0.5,10,0.0,-2852.17285902431,-0.12542284230619688,0.7525056659949317,0.3500000090846438,0.3500000090543957,0.35000000905412937,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.000439853018746758,2790.406440786065,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,108.0,0.29520257856077964,0.06465872298925367,6.338254080561518,0.29076629235664814,0.06640404420278434,6.341647729711783,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.05901925774935965,0.0667975975009724,6.453717205561518,Solve_Succeeded,0.028365999984089285,False,5209.716593615595,0.0,0.0,False,False,0.5,10,0.0,-3019.6475038299513,-0.12547021243781,0.7547445425606546,0.3500000091895584,0.35000000911965107,0.35000000911017304,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004511498896114143,2841.4926409911004,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
