scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,88.0,0.23967881682932493,0.0518749853668473,5.195115900466246,0.2396679050253404,0.053021752021704296,5.197027452631693,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.029862881142125125,0.054288078628566064,5.264550900466246,0.0034518865441415057,0.0034518865441415057,Solve_Succeeded,0.051398459007032216,30919.379048535964,False,-5236.021645288503,-0.09799098021251057,0.6607971049458362,0.3500000099944376,0.3500000099904486,0.35000000999050024,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,88.5,0.23924905588820172,0.051770300964349474,5.2210272190409865,0.23964603477194465,0.05488352671500252,5.220735151486996,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.02967672536179833,0.054180252136224454,5.291668003953096,0.003483190792673595,0.003483190792673595,not_applicable,0.0,,False,-5301.13855561218,-0.09798811117994431,0.6632007513442304,0.3500000099944376,0.3500000099904486,0.35000000999045594,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,89.0,0.23881418149075545,0.051664315391814576,5.246885870024411,0.23799740239621076,0.05097526825868636,5.254824671560919,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02948115566176146,0.05407093404415834,5.3187308211962865,0.0035301439476551058,0.0035301439476551058,not_applicable,0.0,,False,-5367.468654182703,-0.09798429164345351,0.6656042809749362,0.3500000099944376,0.3500000099904486,0.35000000999044967,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,89.5,0.23837410436174405,0.05155700442406901,5.2726911967719845,0.2449510168631332,0.051026196114812315,5.273742474366352,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.029276525451366442,0.05396010012719401,5.345738600336437,0.0035560779529767326,0.0035560779529767326,not_applicable,0.0,,False,-5435.023517778708,-0.09797949040294279,0.6680074899273395,0.3500000099944376,0.3500000099944376,0.3500000099938712,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,90.0,0.23792873299958384,0.05144834360568113,5.298442530468912,0.2378133538950032,0.048753429321571846,5.298984288525831,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0290631903663065,0.0538477259298999,5.372690577343912,0.003591043681184682,0.003591043681184682,Solve_Succeeded,0.05204979202244431,18797.854378981356,False,-5503.814331074784,-0.09797367561211634,0.6704101732194035,0.35000000999307485,0.3500000099944376,0.35000000999435715,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,90.5,0.23747797380112975,0.05133830825882809,5.324139190016976,0.22544384150850796,0.04878260813354528,5.320355272763468,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.02884150814383643,0.053733786774453056,5.399585975905648,0.0036202186357646056,0.0036202186357646056,not_applicable,0.0,,False,-5573.851861502536,-0.09796681481426625,0.6728121248042477,0.35000000999307485,0.3500000099944376,0.35000000999442615,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,91.0,0.23702173117730413,0.05122687349166585,5.349780481925434,0.23973007421417772,0.05038535454107144,5.356961875201338,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.028611838507143716,0.05361825776900958,5.426424007316059,0.003670184882218803,0.003670184882218803,not_applicable,0.0,,False,-5645.146433516466,-0.09795887497533592,0.6752131375769588,0.35000000999307485,0.3500000099944376,0.350000009994436,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,91.5,0.2365599076607679,0.051114014207214085,5.375365700206221,0.2415434042396719,0.04821352585914238,5.370278858319262,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.028374543057676893,0.053501113816589084,5.453203870372237,0.003689582947936312,0.003689582947936312,not_applicable,0.0,,False,-5717.707902281749,-0.09794982251459795,0.6776130033816398,0.35000000999307485,0.35000000999307485,0.3500000099932682,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,92.0,0.23609240400670992,0.050999705112767454,5.40089412627374,0.23668596351000706,0.0513123166675179,5.402543196991537,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02812998517435697,0.05338232962448618,5.47992475127374,0.0037333578272283,0.0037333578272283,Solve_Succeeded,0.05552300001727417,42773.61686130063,False,-5791.545626802532,-0.09793962333325229,0.6800115130186897,0.35000000999706493,0.35000000999307485,0.3500000099931023,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,92.5,0.23561911928772317,0.05088392072984441,5.426365028849475,0.23871268725758094,0.0501000144032059,5.412028304148961,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0278785299187006,0.05326187971421945,5.506585823527209,0.003747422958510576,0.003747422958510576,not_applicable,0.0,,False,-5866.668442511127,-0.09792824284121868,0.6824084562523166,0.35000000999706493,0.35000000999307485,0.35000000999307873,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,93.0,0.2351399509836408,0.050766635404684186,5.451777663871735,0.24022090455972703,0.048137433205157995,5.437624586964297,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.027620543944984338,0.05313973843202794,5.5331862478561105,0.0037838653105512375,0.0037838653105512375,not_applicable,0.0,,False,-5943.084633340074,-0.09791564598236974,0.6848036218182828,0.35000000999706493,0.35000000999307485,0.3500000099930754,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,93.5,0.2346547950671191,0.050647823319302204,5.477131274410769,0.2442649816383347,0.05171519365048645,5.469806348612841,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.02735639541466159,0.05301587995992724,5.559725172115847,0.0038280967332690588,0.0038280967332690588,not_applicable,0.0,,False,-6020.801903300819,-0.0979017972584256,0.6871967974318803,0.35000000999706493,0.35000000999706493,0.35000000999649833,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,94.0,0.23416354608567713,0.050527458503113735,5.502425090589559,0.2345840520262905,0.04848370888505214,5.5111291161520795,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.027086453914322906,0.05289027832733247,5.586201731214559,0.003887045214784759,0.003887045214784759,Solve_Succeeded,0.054885625024326146,36318.832699015635,False,-6099.827347594601,-0.09788666075170924,0.6895877697961353,0.3500000099990049,0.35000000999706493,0.35000000999698444,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,94.5,0.23366609724083368,0.05040551484513501,5.527658329510571,0.23011619786544774,0.049062256456281726,5.535140524674914,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.026811090376559293,0.05276290742325996,5.612615047039867,0.003921125424732838,0.003921125424732838,not_applicable,0.0,,False,-6180.167423282988,-0.09787020014694067,0.691976324610243,0.3500000099990049,0.35000000999706493,0.3500000099970535,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,95.0,0.23316234046491885,0.05028196610677052,5.552830195188747,0.22983725194605767,0.05242470498023818,5.547115306165586,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.026530677003150316,0.05263374100911433,5.638964228391872,0.003937695863990624,0.003937695863990624,not_applicable,0.0,,False,-6261.827919547495,-0.09785237875223093,0.6943622465782294,0.3500000099990049,0.35000000999706493,0.3500000099970633,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,95.5,0.2326521664960827,0.05015678593519463,5.577939878491047,0.23624003239598956,0.049692186537984025,5.573455551921502,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02624558719005557,0.05250275273206965,5.665248370922687,0.003976403240704692,0.003976403240704692,not_applicable,0.0,,False,-6344.813927569523,-0.09783315951941944,0.6967453194178412,0.3500000099990049,0.3500000099990049,0.3500000099987291,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,96.0,0.2321354649519714,0.050029947877334974,5.602986557082822,0.22888907832661515,0.05184709550291805,5.5995594283662395,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.025956195453738617,0.052369916139053674,5.691466557082822,0.0040133277838530846,0.0040133277838530846,Solve_Succeeded,0.05314891698071733,77643.97187242932,False,-6429.129810064118,-0.09781250506388478,0.6991253258696613,0.35000000999941466,0.3500000099990049,0.3500000099989657,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,96.5,0.23161212440249668,0.049901425394464426,5.627969395381342,0.23095590562660656,0.04966275107814494,5.632118052482086,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.025662877358397396,0.0522352046913394,5.7176178560747015,0.004061017083323576,0.004061017083323576,not_applicable,0.0,,False,-6514.779170502856,-0.09779037768394519,0.7015020477064505,0.35000000999941466,0.3500000099990049,0.35000000999899933,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,97.0,0.23108203244208225,0.049771191877407875,5.652887544516765,0.23366094785048716,0.04959036815689702,5.654455035385652,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02536600944371792,0.05209859177975164,5.74370132381364,0.004093723718813885,0.004093723718813885,not_applicable,0.0,,False,-6601.764822063422,-0.09776673937995284,0.703875265742714,0.35000000999941466,0.3500000099990049,0.3500000099990041,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
