scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,tightened_nmpc,44.5,0.18535902644558452,0.04035006960339697,1.9857412408880737,0.18380214026701228,0.03975092194947838,1.985164957849825,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04244779368473098,0.04230755983777196,1.954889730878308,not_applicable,0.0,False,-2348.015205104439,0.007011874005749395,0.472602534685558,-0.35000000999800346,-0.35000000999800346,-0.3500000099966438,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4603728913157893e-05,215.34290893626937,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,45.0,0.18514462211644547,0.04030311314768835,2.005904536255171,0.18871028841307108,0.03934830453008716,2.003762462512096,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04423037788355455,0.04227402867503208,1.976035151489546,not_applicable,0.0,False,-2345.6654932983333,0.00730460526513161,0.47423893851582877,-0.35000000999800346,-0.35000000999800346,-0.3500000099977093,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4946955228342023e-05,219.2785105807939,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,45.5,0.18493032974052637,0.0402562037511537,2.026044365153799,0.18755083138873313,0.038227929615610334,2.024523124187932,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.046001276055084084,0.04224035414177869,1.997163770671377,not_applicable,0.0,False,-2343.2296888795877,0.007598717640820728,0.47588773066795076,-0.35000000999800346,-0.35000000999800346,-0.35000000999793984,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5300660254624146e-05,223.31288688898488,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,46.0,0.18471616035307606,0.04020934313699326,2.0461607515442326,0.18591286881195274,0.03974562019312196,2.046904089717902,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.047759834159955494,0.04220653796121203,2.018275517169233,Solve_Succeeded,0.03956570802256465,False,-2340.7047828841987,0.007894189960373985,0.4775487992580159,-0.3500000099938754,-0.35000000999800346,-0.3500000099979897,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5665169532601092e-05,227.44837943901624,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,46.5,0.18450212467026367,0.040162533088615934,2.066253720263396,0.18789611634849832,0.03931388533854593,2.0636328021046095,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04950539847788449,0.04217258191674096,2.039370320605193,not_applicable,0.0,False,-2338.0876712667905,0.008191001168928923,0.4792220319331153,-0.3500000099938754,-0.3500000099938754,-0.3500000099947655,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6040818973931015e-05,231.6873843486434,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,47.0,0.1842882331513817,0.040115775451540346,2.086323297055444,0.18163591521272693,0.04053078040451007,2.0897931943380685,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05123731554546329,0.04213848785388409,2.060448111508569,not_applicable,0.0,False,-2335.37515244034,0.008489130306054325,0.48090731585211915,-0.3500000099938754,-0.3500000099938754,-0.350000009994068,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6427955168117063e-05,236.03235319111985,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,47.5,0.18407449605548182,0.0400690721353451,2.106369508603302,0.1817731247824492,0.0399869305721467,2.102833962915526,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.052954932099525065,0.042104257682220085,2.081508821347443,not_applicable,0.0,False,-2332.563924770461,0.008788556484566543,0.48260453766693817,-0.3500000099938754,-0.3500000099938754,-0.35000000999391706,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.6826935697119526e-05,240.48579391282436,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,48.0,0.18386092349304645,0.04002242511566921,2.126392382561199,0.18121451171051378,0.04122658204262192,2.1280558015604476,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05465759502547207,0.04206989337738795,2.102552382561199,Solve_Succeeded,0.045023332990240306,False,-2329.650584025574,0.009089258871105302,0.48431358350425724,-0.35000000999283754,-0.3500000099938754,-0.3500000099938844,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.7238129457904574e-05,245.05027175169312,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,48.5,0.1836475254732376,0.0399758364362635,2.1463919475882074,0.17916355315118823,0.039800852220769435,2.1428770942235733,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.056344651310027166,0.04203539698313851,2.1235787285940666,not_applicable,0.0,False,-2326.6316207843465,0.009391216668283839,0.48603433894772885,-0.35000000999283754,-0.35000000999283754,-0.350000009993064,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7661916993033053e-05,249.72841015549386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,49.0,0.1834343119472077,0.03992930821109385,2.166368233382828,0.18399639653824412,0.04078096607241943,2.1625318334726344,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05801544799792266,0.04200077061343761,2.144587793929703,not_applicable,0.0,False,-2323.4545976427116,0.009701901695299955,0.4878384306542634,-0.35000000999283754,-0.35000000999283754,-0.35000000999288655,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.809869082938776e-05,254.5228916989217,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,49.5,0.1832212930833036,0.03988284360289684,2.186321270962735,0.1805246923097118,0.04124952055930766,2.1811150153598198,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.05966933191669643,0.041966017431021824,2.165579514370938,not_applicable,0.0,False,-2320.1203991214934,0.010020173009750041,0.4897150181989939,-0.35000000999283754,-0.35000000999283754,-0.35000000999284814,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8548855825133417e-05,259.43645899846047,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,50.0,0.18300847948391097,0.039836445756734756,2.2062510929225505,0.1846434111586669,0.04055955403211163,2.2059737655286407,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06130564945984762,0.04193114058095349,2.1865538272975504,Solve_Succeeded,0.03502658300567418,False,-2316.665081261592,0.010339742696887526,0.4916039796605237,-0.35000000999778996,-0.35000000999283754,-0.3500000099928398,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9012829524996897e-05,264.47191562388304,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,50.5,0.18279588196228755,0.03979011709656846,2.226157733249152,0.17911230304880313,0.040130118335621266,2.2251743929664456,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06292374681000326,0.041896142487193457,2.2075106714815735,not_applicable,0.0,False,-2313.0845174220626,0.010660589170183879,0.49350519329425013,-0.35000000999778996,-0.35000000999778996,-0.35000000999671904,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.949104252394975e-05,269.6321270052214,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,51.0,0.18258351137292003,0.03974386012891592,2.246041227162033,0.18718227567170623,0.039211664104066554,2.2449368110273933,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06452297010856145,0.04186102565625969,2.228449986927658,not_applicable,0.0,False,-2309.374456385207,0.01098269081199365,0.495418536625849,-0.35000000999778996,-0.35000000999778996,-0.35000000999755826,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.998393883936745e-05,274.92002133396966,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,51.5,0.18237137864691913,0.039697677445342944,2.2659016111552077,0.18882694955527812,0.03805886374499461,2.2671341206820217,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06610266542029627,0.041825792679717956,2.2493717149149735,not_applicable,0.0,False,-2305.530519388223,0.011306025959939583,0.4973438864335049,-0.35000000999778996,-0.35000000999778996,-0.35000000999773984,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.0491976291732923e-05,280.3385904572343,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,52.0,0.18215949482492136,0.039651571725013324,2.2857389230403693,0.17938154651040425,0.041470970615623076,2.285892851513081,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06766217870045588,0.04179044623673206,2.270275798040369,Solve_Succeeded,0.034088707994669676,False,-2301.5481971217228,0.011630572894217893,0.4992811187306089,-0.3500000099933885,-0.35000000999778996,-0.35000000999777914,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1015626893943485e-05,285.8908907634797,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,52.5,0.18194787108778546,0.039605545737298894,2.305553201991344,0.1870870244484922,0.03994340663839079,2.303652891509868,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0692008557640664,0.0417549890966739,2.291162180262828,not_applicable,0.0,False,-2297.422846697552,0.011956309825725688,0.5012301087489158,-0.3500000099933885,-0.3500000099933885,-0.3500000099943384,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1555377249271534e-05,291.58004405846134,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,53.0,0.18173651878534172,0.03955960234445022,2.3253444885898613,0.1829439285294696,0.03857685895491751,2.3218155842128683,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07071804225718228,0.041719424121793955,2.3120308069492364,not_applicable,0.0,False,-2293.149688588536,0.012283214884922282,0.5031907309221533,-0.3500000099933885,-0.3500000099933885,-0.350000009993594,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2111728958019505e-05,297.40923842986865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,53.5,0.18152544946342597,0.03951374450432839,2.345112824872678,0.17944574720108325,0.037990058414202166,2.347249774234842,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07221308362985246,0.041683754269953396,2.332881624921506,not_applicable,0.0,False,-2288.723803542919,0.012611266111345762,0.5051628588700733,-0.3500000099933885,-0.3500000099933885,-0.35000000999343295,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.268519903289989e-05,303.38172909914715,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,54.0,0.18131467488940564,0.039467975273198515,2.36485825438008,0.1758540536262688,0.037608749747812475,2.3631158776007353,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07368532511059436,0.04164798259741729,2.35371458250508,Solve_Succeeded,0.04027654096717015,False,-2284.140129476477,0.012940441443713722,0.507146365382941,-0.3500000099949985,-0.3500000099933885,-0.3500000099933981,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.327632032315938e-05,309.50083925889265,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,54.5,0.18110420707638486,0.039422297808585284,2.384580822205799,0.18164667072711088,0.03878856148285723,2.3813431798774953,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07513411168218853,0.041612112261710264,2.374529629578846,not_applicable,0.0,False,-2279.3934583454397,0.013270718710545033,0.5091411224064528,-0.3500000099949985,-0.3500000099949985,-0.35000000999465225,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.388564194745461e-05,315.7699608941522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
