scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_0p5s,136.5,0.16824940445639067,0.033809748808169886,7.020355421883909,0.1645844894802431,0.02912965415678023,7.018468371088229,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012852841857471126,0.03503141873004489,7.185176636483518,Solve_Succeeded,0.02890470903366804,False,5865.6797727180365,0.0,0.0,False,False,0.5,10,0.0,-17128.221082377167,-0.09426736674894923,0.8602762791016343,0.23752045811441083,0.2589787877426158,0.28320232282460556,0.28320232282460556,-0.08863628930582668,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,137.0,0.16664934429690945,0.03346773559147026,7.037174747073992,0.1776957905745738,0.03646316232494499,7.036256460733495,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.013657638235021474,0.03466779174381396,7.202601416995868,Solve_Succeeded,0.03032383299432695,False,5882.782113019658,0.0,0.0,False,False,0.5,10,0.0,-18338.587995955928,-0.10108208175742786,0.86159839444778,0.3500000085336052,0.3244917639992263,0.3098995300376786,0.3098995300376786,0.05339441442614612,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,137.5,0.16504818365318508,0.033101519877614546,7.053817014574107,0.1723034981251131,0.03149563421940516,7.054150947620714,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.014474628729422012,0.03427977183073959,7.21983828532606,Solve_Succeeded,0.03139499999815598,False,5906.499428712577,0.0,0.0,False,False,0.5,10,0.0,-19538.837379751625,-0.10771254479297457,0.862897360809448,0.3499999980605436,0.3500000073090693,0.3358279688976235,0.3358279688976235,0.05185687771988978,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,138.0,0.16343462717679447,0.03271130798717772,7.070270174390167,0.16404709916324295,0.030000359634475806,7.0716179356179545,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.015315372823205553,0.03386756531139647,7.236875096265167,Solve_Succeeded,0.030951791035477072,False,5945.989951720265,0.0,0.0,False,False,0.5,10,0.0,-16958.859703942624,-0.09056354537314468,0.8641729331139841,0.2458279599088135,0.23752045811441083,0.2722636311076982,0.2722636311076982,-0.12712867557985064,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,138.5,0.16181683147696682,0.03237270329859051,7.086541129544251,0.164416670714936,0.03381222309336766,7.088921755372703,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.016171978041252588,0.03350677556421546,7.253718657620423,Solve_Succeeded,0.03112779202638194,False,5972.7252528471945,0.0,0.0,False,False,0.5,10,0.0,-19204.567611542436,-0.10367322735251602,0.8654248668484424,0.3500000027541456,0.3500000085336052,0.32252694582189056,0.32252694582189056,0.10052662942838475,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,139.0,0.16019640444005706,0.031989189259945615,7.10263155451342,0.1578937119545595,0.03224830295632278,7.101235172244814,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.017043100631317865,0.03310088603728941,7.270370548654045,Solve_Succeeded,0.02921762497862801,False,6001.122399826013,0.0,0.0,False,False,0.5,10,0.0,-20083.08186928647,-0.10815272585718416,0.8666529180860374,0.23252693941926977,0.3499999980605436,0.34029065846912615,0.34029065846912615,0.03552742529447117,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,139.5,0.15855894967116935,0.031588115579810574,7.118525831633139,0.16013426785712867,0.03795600893048361,7.116339651592579,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.017943401122406943,0.032677246439185584,7.286815056486655,Solve_Succeeded,0.028386250021867454,False,6029.640814158241,0.0,0.0,False,False,0.5,10,0.0,-17519.696427225666,-0.09158699332851547,0.867856843512781,0.35000000935513176,0.2458279599088135,0.27921232547098307,0.27921232547098307,-0.12215666599628616,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,140.0,0.15691452237097656,0.03123831821594323,7.134232390398335,0.1552077146387506,0.03208580692436855,7.134063472551189,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01886308844795659,0.03230469272766199,7.303060515398335,Solve_Succeeded,0.028291499998886138,False,6056.607484481173,0.0,0.0,False,False,0.5,10,0.0,-19627.617473887796,-0.10354422789339199,0.8690364004543025,0.1892123198228251,0.3500000027541456,0.32498270246805305,0.32498270246805305,0.09154075399413997,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,140.5,0.15526560279678042,0.03084636788846518,7.149753511688345,0.16665984039252468,0.03314848836230627,7.149528867692803,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01979994648477479,0.03188979562284017,7.319109111053579,Solve_Succeeded,0.02800562500488013,False,6064.629140758917,0.0,0.0,False,False,0.5,10,0.0,-17056.10774681674,-0.08727066580699615,0.8701913469028518,0.3500000062831011,0.23252693941926977,0.2652020274592244,0.2652020274592244,-0.11956135001765733,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,141.0,0.15361526349240381,0.030505854253558017,7.165091516569694,0.15972703718402262,0.03784226938947545,7.165284442424335,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.020751166823148426,0.031526144780901724,7.334963069304069,Solve_Succeeded,0.028269083006307483,False,6108.514320305721,0.0,0.0,False,False,0.5,10,0.0,-19600.12236194828,-0.10167996175157959,0.8713214415444862,0.3500000094877455,0.35000000935513176,0.3200312823370304,0.3200312823370304,0.10965850975561198,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,141.5,0.1519633404416725,0.030114464369949634,7.180246545112936,0.15093441833471402,0.029305547242556525,7.180042062126917,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02171717761336131,0.031111427260574642,7.350622435005514,Solve_Succeeded,0.029575707972981036,False,6138.0980973405385,0.0,0.0,False,False,0.5,10,0.0,-15840.353765135413,-0.07870103115893222,0.8724264437864387,0.23003127267612208,0.1892123198228251,0.23544546934744454,0.23544546934744454,-0.16917162597917168,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,142.0,0.15031630505460183,0.029798274431063462,7.195224678499257,0.13836282767176133,0.029752377492460663,7.197122324111356,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.022691771579507886,0.0307717192552822,7.366093194124257,Solve_Succeeded,0.02950541698373854,False,6193.787162462374,0.0,0.0,False,False,0.5,10,0.0,-19296.07766054467,-0.09830671100862527,0.87350611378467,0.14544545975865703,0.3500000062831011,0.3095149196176672,0.3095149196176672,0.14813890054044532,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,142.5,0.14867446200603557,0.02941297085912767,7.210027438266216,0.15507171930259192,0.034834740554426535,7.21121487553056,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.023674908180853993,0.030362707187252674,7.381376772983013,Solve_Succeeded,0.0283667910262011,False,6179.760729259873,0.0,0.0,False,False,0.5,10,0.0,-20589.882814412966,-0.10507286677863072,0.8745602124716015,0.35000000857028,0.3500000094877455,0.3356920439030335,0.3356920439030335,0.052354248570732564,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,143.0,0.14701497228816077,0.02900180175497301,7.224631078928641,0.14225847967445426,0.03313790127917668,7.223418879776338,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.024689690559322325,0.029927639157316763,7.396449330881766,Solve_Succeeded,0.030473999970126897,False,6220.353838840534,0.0,0.0,False,False,0.5,10,0.0,-17483.31091612534,-0.0863920705773559,0.8755885015840311,0.24569204509613726,0.23003127267612208,0.2673731850497961,0.2673731850497961,-0.1366377177064747,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,143.5,0.14534864444805753,0.028652772657442024,7.239044669483938,0.14685332781473504,0.03655746425369169,7.237534246401462,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.025725574301942472,0.02955452070431701,7.4113198416030786,Solve_Succeeded,0.02819433296099305,False,6236.508208132257,0.0,0.0,False,False,0.5,10,0.0,-13823.41762381025,-0.06482909579041395,0.8765907436912289,0.3500000057281153,0.14544545975865703,0.18853632859175787,0.18853632859175787,-0.1576737129160765,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,144.0,0.14370827880178375,0.02837693744214665,7.253302044462062,0.14144484470962745,0.03116982621554646,7.256825009671817,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.026750023226766256,0.0292544057038654,7.426022044462062,Solve_Succeeded,0.028295082971453667,False,6275.1590028799765,0.0,0.0,False,False,0.5,10,0.0,-18124.557824577707,-0.08881189183558308,0.8775667022232162,0.0985363198843208,0.35000000857028,0.2929366110644963,0.27853632859175786,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,144.5,0.142087440462511,0.028015073771242304,7.267399994963615,0.14823420325339784,0.027062956262777126,7.271400532214699,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.027769736354731678,0.0288680718181173,7.440552635344474,Solve_Succeeded,0.02926270803436637,False,6289.275092197665,0.0,0.0,False,False,0.5,10,0.0,-17407.058450074164,-0.08415795060952287,0.8785161414992242,0.1885363188134933,0.24569204509613726,0.2623888988294308,0.2623888988294308,-0.03229485952465416,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,145.0,0.1404675627608829,0.02766756409460156,7.281320601830155,0.13709408053713038,0.02081182019919759,7.281278947431325,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.028803544489304944,0.028495901496945343,7.45489359987703,Solve_Succeeded,0.02876324998214841,False,6367.452858965992,0.0,0.0,False,False,0.5,10,0.0,-20188.33358429858,-0.09919140179459782,0.8794388267563331,0.1723888891433626,0.3500000057281153,0.3190370831714985,0.3190370831714985,0.1132963686841354,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,145.5,0.13883847210057768,0.027264435100280322,7.295053548377086,0.1209401842243519,0.03259391449732718,7.294564444848864,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.029861885360917467,0.028067921428405314,7.469034526160289,Solve_Succeeded,0.028147167002316564,False,6386.150472820241,0.0,0.0,False,False,0.5,10,0.0,-15874.796973312383,-0.07453021045635529,0.8803345241782927,0.22903707390833394,0.0985363198843208,0.17646420253544495,0.22903708317149848,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
