scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,tightened_nmpc,59.0,0.22796791397288552,0.050433164718256956,2.945651825931547,0.22855961125758217,0.050409633270334826,2.951872858139059,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03826751126716932,0.05270267399560073,2.945640038822172,not_applicable,0.0,False,1511.1937389475968,-0.024728303113092487,0.5275786434115908,-0.3500000099967235,-0.3500000099967235,-0.35000000999674075,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.8085320045280444e-05,477.24836183218173,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,59.5,0.22810787989108236,0.05046338194548976,2.9708759631512653,0.22717481025720787,0.051264984320794564,2.9769263640258274,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.039099017399727015,0.05274079405486476,2.972000930192281,not_applicable,0.0,False,1507.3241041155359,-0.024529827026602773,0.5296786667929451,-0.3500000099967235,-0.3500000099967235,-0.350000009996724,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.9123258580058114e-05,487.27207694035593,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,60.0,0.22824755475009553,0.05049352165983921,2.996115189616387,0.22876246800756084,0.05072590559501405,2.9932829809216646,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0399005933980526,0.05277864617155795,2.9983808146163873,Solve_Succeeded,0.03287358401576057,False,1503.420882328767,-0.02433017365653626,0.5317884724430973,-0.35000000999647046,-0.3500000099967235,-0.3500000099967235,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,4.019319525474925e-05,497.5373186468825,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,60.5,0.2283869320051631,0.05052358318733429,3.0213694664021635,0.2300108206673219,0.05089212704368365,3.024890511730132,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.040671602802793,0.05281622967170927,3.024779557954898,not_applicable,0.0,False,1499.4851879023804,-0.024129358237373957,0.533907921144225,-0.35000000999647046,-0.3500000099967235,-0.3500000099967235,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.12961124480689e-05,508.04946017291826,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,61.0,0.22852600547951638,0.050553565876244766,3.0466387542524247,0.22811848540481286,0.050263334736634045,3.049122248270191,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04141140878660157,0.052853543903588526,3.0511970257367995,not_applicable,0.0,False,1495.5182106941868,-0.023927396236182008,0.5360368726741661,-0.35000000999647046,-0.35000000999647046,-0.3500000099964781,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.243302104388901e-05,518.8139717116452,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,61.5,0.2286647693369425,0.05058346909859231,3.071923013591077,0.2294383680711985,0.05038233225570274,3.075092894876338,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04211937418157605,0.05289058823921733,3.0776330831711554,not_applicable,0.0,False,1491.521218758723,-0.023724303342454955,0.5381751857967413,-0.35000000999647046,-0.35000000999647046,-0.3500000099964707,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.360496111933147e-05,529.8364209075312,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,62.0,0.22880321805793327,0.050613292251714626,3.097222204534371,0.22872335499664342,0.05041934068620554,3.095615988638463,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.042794861503109266,0.05292736207593336,3.104087595159371,Solve_Succeeded,0.06484066596021876,False,1487.4955610283432,-0.023520095459353914,0.5403227182524204,-0.35000000999681125,-0.35000000999647046,-0.35000000999647046,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.481300264135766e-05,541.1224732730519,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,62.5,0.22894134641907216,0.05064303475988313,3.122536286903963,0.22928413109335546,0.05071358968164414,3.123642677999422,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.043437232970502615,0.05296386483800812,3.13056042630826,not_applicable,0.0,False,1483.44267001959,-0.023314788696198317,0.5424793267493396,-0.35000000999681125,-0.35000000999647046,-0.35000000999647046,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.605824617144192e-05,552.6778925392704,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,63.0,0.22907914947534713,0.050672696075974626,3.1478652202407997,0.22882380306299188,0.05013607415414074,3.148678494911657,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04404585052465293,0.053000095978318375,3.1570514409439245,not_applicable,0.0,False,1479.3640645627381,-0.023108399362085044,0.54464486695466,-0.35000000999681125,-0.35000000999681125,-0.3500000099968009,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.7341823577880704e-05,564.5085409366296,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,63.5,0.2292166225451108,0.050702275683197504,3.1732089638198535,0.22917309829894744,0.05044531617558482,3.1770105349295488,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.044620075843092216,0.053036054980072536,3.183560503126494,not_applicable,0.0,False,1475.2613525521838,-0.02290094396052192,0.5468191934862616,-0.35000000999681125,-0.35000000999681125,-0.3500000099968109,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.8664898755242396e-05,576.6203794021644,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,64.0,0.22935376119743772,0.050731773096872906,3.1985674766657324,0.22870861749390892,0.0510404255902239,3.1939189278274354,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0451592703526309,0.05307174135859166,3.2100874766657324,Solve_Succeeded,0.03806720796274021,False,1471.1362337150458,-0.022692439184974433,0.5490021599047784,-0.35000000999611847,-0.35000000999681125,-0.35000000999681125,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,5.002866835042477e-05,589.019467709311,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,64.5,0.22949056124165523,0.05076118786627114,3.2239407175691963,0.22954823800781415,0.05075892562554163,3.2226534583708903,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.045662795239826304,0.05310715466314611,3.236632225137556,not_applicable,0.0,False,1466.99050239512,-0.022482901915235276,0.5511936187059596,-0.35000000999611847,-0.35000000999681125,-0.35000000999681125,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.143436249473483e-05,601.7119645163291,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,65.0,0.22962701871884775,0.05079051957650368,3.2493286451046046,0.2299617468359976,0.050445126353411654,3.248838194817388,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04613001145947873,0.05314229447884742,3.2631946119014796,not_applicable,0.0,False,1462.8260503490137,-0.022272349214535712,0.5533934213133627,-0.35000000999611847,-0.35000000999611847,-0.35000000999613945,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.288324554136309e-05,614.7041273293261,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,65.5,0.22976312989515543,0.050819767850471084,3.274731217648323,0.23014694858881013,0.05018511450333131,3.2733728596198173,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04656027974133295,0.05317716042859606,3.289774500119026,not_applicable,0.0,False,1458.644869551047,-0.02206079832732632,0.5556014180713704,-0.35000000999611847,-0.35000000999611847,-0.3500000099961191,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.4376616807571316e-05,628.0023123757387,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,66.0,0.2298988912567066,0.050848932350866835,3.30014839339812,0.2303487501564376,0.04963564774253697,3.2977129953434683,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.04695296059514531,0.053211752175085614,3.31637175277312,Solve_Succeeded,0.034216583997476846,False,1454.4490550031942,-0.021848266677662327,0.55781745823853,-0.3500000099974535,-0.35000000999611847,-0.35000000999611847,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.591581132086141e-05,641.6129743840683,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,66.5,0.2300342995060403,0.05087801278223736,3.3255801303935777,0.2298754907586773,0.050482088392410154,3.323480782218262,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.047307414314261526,0.05324606942286239,3.3429862326884994,not_applicable,0.0,False,1450.240807546072,-0.021634771868135505,0.5600413899812113,-0.3500000099974535,-0.35000000999611847,-0.35000000999611847,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.750220056834015e-05,655.5426662655793,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,67.0,0.23016935155989057,0.05090700889309816,3.351026386537548,0.2291872209101503,0.05117715145037772,3.3504788656527884,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04762300097783237,0.05328011192044189,3.3696178025531727,not_applicable,0.0,False,1446.0224366666807,-0.021420331679300644,0.562273060367581,-0.3500000099974535,-0.3500000099974535,-0.35000000999741304,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.913719324843497e-05,669.79803869357,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,67.5,0.23030404454821696,0.050935920478106016,3.376487119618679,0.2302270160997226,0.05069456754291867,3.3782381220170596,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.04789908045178304,0.053313879462480986,3.3962663249409446,not_applicable,0.0,False,1441.7963632983228,-0.021204964069549956,0.5645123153618897,-0.3500000099974535,-0.3500000099974535,-0.3500000099974523,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,6.082223602405951e-05,684.385839575761,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,68.0,0.23043837581437782,0.050964747380287084,3.4019622873350452,0.2298773537178836,0.050537890283938625,3.40098383192437,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.04813501238864004,0.05334737189200581,3.422931662335045,Solve_Succeeded,0.03951433295151219,False,1437.565122607782,-0.020988687175393907,0.5667589998190704,-0.3500000099905046,-0.3500000099974535,-0.35000000999745345,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,6.255881427626807e-05,699.3129134152992,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,68.5,0.23057234291635423,0.05099348949332066,3.427451847318901,0.23122817095311063,0.051181126354214276,3.4285763936801783,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.04833015622630696,0.0533805891026957,3.449613677152885,not_applicable,0.0,False,1433.3313667645998,-0.020771519312110784,0.5690129574796432,-0.3500000099905046,-0.3500000099974535,-0.3500000099974535,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,6.434845285736985e-05,714.5862005557364,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,69.0,0.2307059436289408,0.05102214676387821,3.4529557571625915,0.23089424813261097,0.051257268708239594,3.4484518446303083,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.04848387118587405,0.05341353104122199,3.4763122317719666,not_applicable,0.0,False,1429.0978676869154,-0.020553478974731844,0.5712740309649265,-0.3500000099905046,-0.3500000099905046,-0.35000000999071523,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,6.619271684241391e-05,730.2127363053488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
