scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,tightened_nmpc,95.5,0.22284779432043117,0.048605605514150864,5.20036343575412,0.23447099862550658,0.04561613736795289,5.200634809318133,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.036049959365707096,0.05095157231102588,5.287671928185761,not_applicable,0.0,False,-1679.2579462020517,0.019130651921961873,0.6967453194178412,0.23835249485596233,0.23835249485596233,0.032176129272905696,-0.2550336364774076,0.18000000000000005,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00021959890885678252,1661.4914978899765,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,96.0,0.22264040852537315,0.04857204163700529,5.224657845776468,0.23635019033624086,0.05052209880148877,5.224304253004695,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.035451251880336876,0.05091200989872399,5.313137845776468,Solve_Succeeded,0.031064749986398965,False,-2489.8571774503594,7.158704297742513e-05,0.6991253258696613,0.10496637308883375,0.23835249485596233,0.16548704358463778,-0.16503363647740762,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,96.5,0.22243482491228606,0.04852226587580547,5.248931420869742,0.22876839537847288,0.04750890923836365,5.248359159882215,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03484017684860802,0.05085604517268045,5.338579881563102,not_applicable,0.0,False,-3339.8950914073357,-0.019120105201198556,0.7015020477064505,0.10496637308883375,0.23835249485596233,0.21260088179420755,-0.07503363647740763,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,97.0,0.22222298972023408,0.04845549031405779,5.273175858041613,0.22640127891286171,0.05124311657116152,5.271264386705822,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.034225052165566094,0.050782890216401554,5.363989637338488,not_applicable,0.0,False,-4230.476106322922,-0.038442227488342064,0.703875265742714,0.10496637308883375,0.23835249485596233,0.22925153461057765,0.014966363522592369,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,97.5,0.2219973097255443,0.048370904945443154,5.29738245481911,0.22272947926013614,0.0520832518614253,5.296246259159273,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03361373518899366,0.050691735023568184,5.389358315414813,not_applicable,0.0,False,-5162.719842642398,-0.05789267717811242,0.7062447598444915,0.10496637308883375,0.10496637308883375,0.1488903910285289,0.10496636352259237,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,98.0,0.22175059373788128,0.04826767737395247,5.321542098128402,0.21578579348639057,0.051222706702512,5.320099753004169,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03301368124333584,0.05058174719817122,5.414676707503403,Solve_Succeeded,0.03396450000582263,False,-5373.785671628165,-0.061231300927453124,0.708610308939371,0.35000000941001824,0.10496637308883375,0.12048970128299734,0.12048970128299734,0.031046675520809947,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,98.5,0.22147968367600687,0.04816023172351813,5.345649072862554,0.2126983723990001,0.04030602378506353,5.3451238708682,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.032428312543940546,0.05046735086414311,5.439939003282476,not_applicable,0.0,False,-5324.499301901794,-0.05899544631716087,0.7109716910267249,0.35000000941001824,0.10496637308883375,0.11045252234217745,0.11045252234217745,-0.020074357881639776,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,99.0,0.22118635789162414,0.04805377498416358,5.3697025717377045,0.22552193702711626,0.043146669445811664,5.369174972542551,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03185611487321435,0.050353753011507324,5.465144300253329,not_applicable,0.0,False,-5340.610354021585,-0.058164372449415,0.7133286831881679,0.35000000941001824,0.10496637308883375,0.10690525070924506,0.10690525070924506,-0.007094543265864783,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,99.5,0.2208731042045281,0.047946999008858245,5.393702762187933,0.22076839541180412,0.0427960477320944,5.395678579572974,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03129486454547192,0.05023964549323324,5.490292670635199,not_applicable,0.0,False,-6384.187139015642,-0.07792331296485018,0.7156810615982359,0.35000000941001824,0.35000000941001824,0.2640871103037919,0.19690525070924506,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,100.0,0.22053689316100777,0.04781935477446416,5.417644347299916,0.22368604096082872,0.04741033091700656,5.419547850594004,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.030747855148533954,0.05010447928618291,5.515378722299916,Solve_Succeeded,0.029865250049624592,False,-7474.257449002302,-0.09780704398124908,0.7180286015352851,0.35000000777794976,0.35000000941001824,0.3196372559212769,0.28690525070924505,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,100.5,0.22017001140667308,0.04766991345787784,5.4415166606511916,0.2161408489521194,0.04681299673754202,5.441727966316346,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.030223064170900205,0.04994732556725283,5.540391693610176,not_applicable,0.0,False,-8178.72781191749,-0.10947140621051878,0.7203710773926116,0.35000000777794976,0.35000000941001824,0.339269411222682,0.339269411222682,0.1047283210268739,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,101.0,0.21976719268035558,0.04750638792833374,5.465310731852116,0.21792043264008623,0.04671953030063741,5.465771655609464,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.029726022007848824,0.0497758972056775,5.565322518961492,not_applicable,0.0,False,-8377.138844967094,-0.11110130316717315,0.7227082626897876,0.35000000777794976,0.35000000941001824,0.3462076742550146,0.3462076742550146,0.013876526064665162,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002965691208097828,2068.8376332069047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,101.5,0.21932795191171336,0.04733889969709197,5.489022049155135,0.21569982865146453,0.05110515095494539,5.4851216040594695,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.02925747786383137,0.04960031571271699,5.590166591391464,not_applicable,0.0,False,-8526.646615147874,-0.11173166170782889,0.7250399300842185,0.35000000777794976,0.35000000777794976,0.34865974701266467,0.34865974701266467,0.004904145515300162,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030462269775070617,2109.435237610446,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,102.0,0.21885444255047448,0.04716842674090934,5.512648875711491,0.22457950769949084,0.051600377090723785,5.510988132361849,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.028815542423229534,0.049421559065128066,5.614922078836491,Solve_Succeeded,0.02956833300413564,False,-8659.404998351672,-0.1120025148407886,0.7273658513829152,0.35000000980431734,0.35000000777794976,0.3495263419181041,0.3495263419181041,0.001733189810878888,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031286467589705706,2150.635448226926,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,102.5,0.21834890174203817,0.04699530393062574,5.536189802886156,0.21596101679557916,0.05192911641979306,5.538354433362198,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.028398242674753743,0.049239962133750766,5.639587477446703,not_applicable,0.0,False,-8787.048289616185,-0.11214114932217598,0.7296857975544854,0.35000000980431734,0.35000000777794976,0.3498326080057602,0.3498326080057602,0.0006125321753122082,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032129781120559587,2192.439138159991,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,103.0,0.21781343605585282,0.04681963345382054,5.559643531308306,0.2110649902567199,0.049725098470901785,5.55944125932055,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.028003736183065314,0.04905562710616427,5.664161392636431,not_applicable,0.0,False,-8913.788357276557,-0.11222846351968363,0.7319995387413384,0.35000000980431734,0.35000000777794976,0.3499408464870384,0.3499408464870384,0.00021647696255633342,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032992481938113477,2234.846854347032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,103.5,0.21724996070652522,0.04664143327377295,5.583008791643693,0.21225412413395958,0.04255190759535204,5.58200740054123,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.027630371867667147,0.04886857194564794,5.688642459856584,not_applicable,0.0,False,-9041.151361769711,-0.11229341575094082,0.7343068442721085,0.35000000980431734,0.35000000980431734,0.3499791007064193,0.3499791007064193,7.650843876183533e-05,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033874837105254664,2277.8588069268562,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,104.0,0.21666019255807897,0.0464606908465366,5.606284315911564,0.21708787358974574,0.04050818643421433,5.6071247261654324,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.027276696998645322,0.04867878410825539,5.713029315911564,Solve_Succeeded,0.03533541603246704,False,-9169.690622806598,-0.11234651538231144,0.7366074826742901,-0.010020909290057507,0.35000000980431734,0.3499926202529024,0.3499926202529024,2.7039092966196776e-05,False,False,53988.25,3653.846125117388,12.383063893413926,0.000347771086780708,2321.4748586096016,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,104.5,0.21604566103151385,0.04627738257798126,5.629468827095308,0.22206881779333462,0.04256705358982993,5.627419321562482,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02694144628910977,0.04848623999985625,5.737320588569918,not_applicable,0.0,False,-9299.606106501087,-0.11239170269607737,0.7389012216870896,-0.010020909290057507,0.35000000980431734,0.3499973982392283,0.3499973982392283,9.555972651842382e-06,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003569955318986098,2365.6945140624566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,105.0,0.21540772410155773,0.04609148089017121,5.652561035384019,0.2189221531089991,0.04625759651699981,5.6543137626016655,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.026623525898442302,0.04829091204251499,5.761514892805894,not_applicable,0.0,False,-9430.968367556921,-0.11243056282588834,0.7411878282744888,-0.010020909290057507,0.35000000980431734,0.349999086842715,0.349999086842715,3.3772069734094856e-06,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036642421118423396,2410.5169093251047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
