scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_tightened_nmpc,40.5,0.19340818755928735,0.0413293541215534,1.9629238952402592,0.1959555646155568,0.044585751044926625,1.9666620554706804,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.021513687440712664,0.04317258654342839,1.9244667504648687,held,0.0,0.0,8.162501035258174e-05,False,1.0,True,True,2.448508530505933e-05,4.265454554115422e-05,5.0269372877664864e-05,2.448508530505933e-05,-6687.170450286621,-0.03656507636602788,0.4599705710191495,-0.3500000098913187,-0.35000000999719477,-0.3500000099969526,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.6124420702530108e-05,247.36622333865975,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,41.0,0.19279808860416606,0.04119562724842924,1.9835551392048556,0.19362934742874385,0.04168694095479744,1.986568205458295,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.023761410709962905,0.043053808400773004,1.9460233716267306,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,2.448508530505933e-05,4.265454554115422e-05,5.0269372877664864e-05,2.448508530505933e-05,-6688.536559666525,-0.03615802184208512,0.46150388998903746,-0.3500000098913187,-0.35000000999719477,-0.3500000099971752,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.6481249819211948e-05,251.6268321907127,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,41.5,0.1921882174295888,0.041061873320906064,2.004119512946962,0.19344471019909035,0.03893795225257813,2.0041042237754088,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.026002476157516857,0.04293481277403108,1.9675205493239152,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,2.448508530505933e-05,4.265454554115422e-05,5.0269372877664864e-05,2.448508530505933e-05,-6689.908451187074,-0.035750281849499334,0.4630504779430665,-0.3500000098913187,-0.3500000098913187,-0.3500000098998807,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.6848935043191883e-05,255.99568824255545,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,42.0,0.19157853747225337,0.040928092230973885,2.0246170029117416,0.1923431333801795,0.047858948666964045,2.023963007643474,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.028236277342561483,0.042815599555192624,1.9889581747867415,Solve_Succeeded,0.03490733401849866,0.0005540410056710243,0.06316083401907235,False,1.0,True,True,2.53373527812073e-05,4.400876441650326e-05,5.128339398652315e-05,2.53373527812073e-05,-6691.284817802221,-0.03534185569226875,0.46461022599553314,-0.350000009988227,-0.3500000098913187,-0.3500000098920112,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.7227810400937003e-05,260.47535273723344,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,42.5,0.19096901593267684,0.040794283896854466,2.0450475954969027,0.19448505741424152,0.03759356957818085,2.0413592252457686,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03046220406046446,0.04269616866247945,2.0103361391980745,held,0.0,0.0,8.058297680690885e-05,False,1.0,True,True,2.53373527812073e-05,4.400876441650326e-05,5.128339398652315e-05,2.53373527812073e-05,-6692.664300007152,-0.034932744232597006,0.46618302496434094,-0.350000009988227,-0.3500000098913187,-0.3500000098913747,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.761822073701808e-05,265.0684495271281,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,43.0,0.19035962339580953,0.04066044826406029,2.0654112770660786,0.1935992480176386,0.03768705115206361,2.0721706418863897,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.032679642722160285,0.042576520041404026,2.0316543337067037,held,0.0,0.0,5.725002847611904e-05,False,1.0,True,True,2.53373527812073e-05,4.400876441650326e-05,5.128339398652315e-05,2.53373527812073e-05,-6694.045482915235,-0.03452294972728642,0.46776876534746137,-0.350000009988227,-0.3500000098913187,-0.35000000989132324,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.8020522042420184e-05,269.77766623018067,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,43.5,0.18975033349168305,0.040526585306511445,2.085708033962751,0.19453541457982795,0.044154810250399204,2.0868716466546293,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.03488797669350216,0.04245665366588646,2.0529126494412666,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,2.53373527812073e-05,4.400876441650326e-05,5.128339398652315e-05,2.53373527812073e-05,-6695.426893326001,-0.034112475681633725,0.469367337299987,-0.350000009988227,-0.350000009988227,-0.35000000998038905,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.843508179192956e-05,274.6057553959133,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,44.0,0.18914112259195026,0.04039269502771066,2.1059378525247485,0.18249923003805588,0.04058258402317093,2.1104473644686887,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.03708658659872191,0.04233656953942943,2.0741109775247484,Solve_Succeeded,0.037366957985796034,0.0004669580375775695,0.06685391702922061,False,1.0,True,True,2.3858876375015825e-05,4.506068398768548e-05,5.2123330533504486e-05,2.3858876375015825e-05,-6696.806996778053,-0.033701326719006094,0.47097863061175976,-0.3500000099923364,-0.350000009988227,-0.35000000998759306,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.886227929076478e-05,279.555535680507,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,44.5,0.18853196953860585,0.040258777461976834,2.1261007190993437,0.19050613812998676,0.035264760190894445,2.1432108667777086,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.039274850591709654,0.042216267696351825,2.095249209089578,held,0.0,0.0,8.333398727700114e-05,False,1.0,True,True,2.3858876375015825e-05,4.506068398768548e-05,5.2123330533504486e-05,2.3858876375015825e-05,-6698.184194581324,-0.033289508464464226,0.472602534685558,-0.3500000099923364,-0.350000009988227,-0.3500000099881757,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9302506030617442e-05,284.62989303012273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,45.0,0.18792285540156323,0.04012483267573754,2.146196620058985,0.1876905354164669,0.036263674961071246,2.149619475444728,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.041452144598436796,0.04209574820308127,2.11632723529336,held,0.0,0.0,5.491694901138544e-05,False,1.0,True,True,2.3858876375015825e-05,4.506068398768548e-05,5.2123330533504486e-05,2.3858876375015825e-05,-6699.556820823697,-0.03287702744097064,0.47423893851582877,-0.3500000099923364,-0.350000009988227,-0.35000000998822284,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9756166055266287e-05,289.8317818716156,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,45.5,0.18731376326210988,0.03999086076888104,2.1662255418176866,0.1871813028089929,0.032603788014499285,2.175357075257444,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04361784253350057,0.041975011159506026,2.1373449473352646,held,0.0,0.0,5.0708011258393526e-05,False,1.0,True,True,2.3858876375015825e-05,4.506068398768548e-05,5.2123330533504486e-05,2.3858876375015825e-05,-6700.923139347443,-0.03246389097687406,0.47588773066795076,-0.3500000099923364,-0.3500000099923364,-0.35000000999200365,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.0223676335926106e-05,295.16422630972573,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,46.0,0.186704678019574,0.039856861876168416,2.186187470848114,0.1868546703137201,0.033542009411000426,2.176572293369898,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04577131649345756,0.041854056700387186,2.158302236473114,Solve_Succeeded,0.03659550001611933,0.00039241701597347856,0.06623191700782627,False,1.0,True,True,2.3915088604553603e-05,4.6174340423021934e-05,5.277982563711703e-05,2.3915088604553603e-05,-6702.281340691413,-0.03205010712349735,0.4775487992580159,-0.3500000099959572,-0.3500000099923364,-0.35000000999230946,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.0705467156490204e-05,300.6303213297881,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,46.5,0.18609558621881314,0.039722836168706636,2.2060823936993867,0.1884086447961644,0.040925740285104185,2.212846028442419,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.047911936929335014,0.041732884996831664,2.1791989940411836,held,0.0,0.0,7.108401041477919e-05,False,1.0,True,True,2.3915088604553603e-05,4.6174340423021934e-05,5.277982563711703e-05,2.3915088604553603e-05,-6703.629538995344,-0.03163568458177997,0.4792220319331153,-0.3500000099959572,-0.3500000099923364,-0.3500000099923342,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.120198250882161e-05,306.2332340049319,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,47.0,0.18548647589638498,0.03958878385548321,2.225910297015633,0.1863160270434561,0.038875692954746036,2.230608474814952,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05003907280046002,0.04161149625782695,2.200035111468758,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,2.3915088604553603e-05,4.6174340423021934e-05,5.277982563711703e-05,2.3915088604553603e-05,-6704.965768863004,-0.031220632637034333,0.48090731585211915,-0.3500000099959572,-0.3500000099923364,-0.3500000099923362,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.171368049824496e-05,311.97620470669426,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,47.5,0.1848773364434835,0.03945470518496338,2.2456711675553302,0.1846289036292629,0.04181481692573432,2.241105957634125,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05215209171152338,0.04148989073183836,2.220810480299471,held,0.0,0.0,5.075003718957305e-05,False,1.0,True,True,2.3915088604553603e-05,4.6174340423021934e-05,5.277982563711703e-05,2.3915088604553603e-05,-6706.287982181298,-0.030804961100975616,0.48260453766693817,-0.3500000099959572,-0.3500000099959572,-0.35000000999566433,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2241033759385687e-05,317.86254831789665,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,48.0,0.1842681584839242,0.039320600446750724,2.265364992211459,0.18136305272575046,0.03298040583877786,2.263453490176831,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.054250360034594325,0.041368068708469465,2.2415249922114593,Solve_Succeeded,0.034433624998200685,0.000654041999951005,0.06388987501850352,False,1.0,True,True,2.491406303306576e-05,4.727071336674271e-05,5.324920857674442e-05,2.491406303306576e-05,-6707.59404489278,-0.030388680260270827,0.48431358350425724,-0.3500000099984587,-0.3500000099959572,-0.3500000099959335,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.2784529882499448e-05,323.8956554465836,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,48.5,0.1836589337656406,0.039186469973312085,2.2849917580325028,0.1877404692258413,0.03930220595750659,2.2780606141558595,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05633324301762416,0.0412460305201871,2.262178539038362,held,0.0,0.0,6.812502397224307e-05,False,1.0,True,True,2.491406303306576e-05,4.727071336674271e-05,5.324920857674442e-05,2.491406303306576e-05,-6708.881733719368,-0.02997180083093345,0.48603433894772885,-0.3500000099984587,-0.3500000099959572,-0.35000000999595526,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.3344671850428453e-05,330.0789936397533,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,49.0,0.1830496550643159,0.03905231414176789,2.3045514522443247,0.18461239161886647,0.04509309920176618,2.3079281959363405,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05840010488081446,0.04112377654411165,2.2827710127911995,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,2.491406303306576e-05,4.727071336674271e-05,5.324920857674442e-05,2.491406303306576e-05,-6710.110845189983,-0.029549934645426185,0.4878384306542634,-0.3500000099984587,-0.3500000099959572,-0.35000000999595704,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.3921978486314885e-05,336.41610859553134,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
