scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,pid,106.5,0.22260798738201626,0.04794085765628691,5.4093439347669445,0.22353491530507844,0.048158692731029,5.408982800398303,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.016521881490072415,0.05011086742191189,5.521575134718116,not_applicable,0.0,False,-7150.658287288701,-0.1284302570092261,0.7480025117760563,0.4061896522447439,0.4038800747188471,0.40438854224781456,0.35,0.0,True,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044435371466832737,2860.073351063391,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,107.0,0.22208447346257432,0.047797982829422374,5.433278633312532,0.22260375453683637,0.047778653450815604,5.435314617743317,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.016067879091896053,0.0499578046067661,5.546592314953156,not_applicable,0.0,False,-7321.178995333794,-0.1283807305694858,0.7502582432663564,0.4028233215240027,0.40500318995024676,0.4048896610895707,0.35,0.0,True,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00045587807617384463,2913.06116612185,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,107.5,0.22154702210038565,0.04765170380654971,5.457141042876078,0.22018863722101656,0.047500309537965205,5.457879576324266,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.015623059722491922,0.04980114716592474,5.571532064604593,not_applicable,0.0,False,-7493.357221676621,-0.12832603429589998,0.7525056659949317,0.3981641933303972,0.4061896522447439,0.4059495366237927,0.35,0.0,True,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046764444628776263,2966.7139232946874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,108.0,0.2209954653202545,0.04750198764545489,5.480929453106656,0.22017574993071595,0.04778217219075473,5.481223050681303,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.015187855491165497,0.04964086215717363,5.596392578106656,not_applicable,0.0,False,-7667.151404324568,-0.12826609931747687,0.7547445425606546,0.401762250788102,0.4028233215240027,0.40340075089875344,0.35,0.0,True,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004796550923334322,3021.0279254490847,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,108.5,0.220429637247787,0.04734880223912093,5.504642137390702,0.22112749425804085,0.04721759348185078,5.505168735993302,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.01476269640642039,0.04947691747349593,5.621172033630937,not_applicable,0.0,False,-7842.517522122915,-0.12820085745921536,0.7569746348845532,0.3995833522621049,0.3981641933303972,0.39913141473584224,0.35,0.0,True,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004919121667306488,3075.998980962158,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,109.0,0.21984937429785287,0.04719211636482596,5.528277353281897,0.21945052149195834,0.047053585381407824,5.5290980982316285,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.014348010187496513,0.049309281892169717,5.645868593516272,not_applicable,0.0,False,-8019.40906640617,-0.12813024130366216,0.7591957042245618,0.3969966752101482,0.401762250788102,0.4012763206878891,0.35,0.0,True,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000504417699597928,3131.6223927232822,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,109.5,0.21925451536679763,0.047031899733797206,5.551833342955734,0.2201983389522533,0.047035801476386314,5.551724380841891,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.013944222072158091,0.049137925124422194,5.670480404723312,not_applicable,0.0,False,-8197.777015365542,-0.1280541842535456,0.7614075111904817,0.39918569140140403,0.3995833522621049,0.3998960529779446,0.35,0.0,True,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005171735911957117,3187.8929473287285,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,110.0,0.218644902028265,0.04686812304136604,5.575308333689041,0.21832163724207898,0.04711036992321776,5.576819859724758,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.01355175462087102,0.048962817865584825,5.695005599314041,not_applicable,0.0,False,-8377.569811280462,-0.12797262059543665,0.7636098157591469,0.3983509504049515,0.3969966752101482,0.39753220646381576,0.35,0.0,True,False,52045.41015625,3498.6215369906577,11.857000143933941,0.000530181604216591,3244.804904487868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,110.5,0.2180203787324764,0.04670075801756666,5.598700538364694,0.21919301109701428,0.04626636872704078,5.598065539763322,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.013171027517523609,0.04878393184569164,5.719442294956491,not_applicable,0.0,False,-8558.733340761572,-0.1278854855643839,0.7658023772898002,0.3937101289754058,0.39918569140140403,0.3988802835061714,0.35,0.0,True,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005434433559293095,3302.351986660563,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,111.0,0.21738079300880334,0.04652977747811766,5.622008156001721,0.2167916751164601,0.04642511464230878,5.623115470132074,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.01280245736685412,0.048601239880461396,5.743788595454846,not_applicable,0.0,False,-8741.210918150702,-0.12779271540946543,0.7679849545396729,0.3928393741675924,0.3983509504049515,0.39844872118268615,0.35,0.0,True,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005569603101839609,3360.5273689453816,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,111.5,0.2167259956714554,0.04635515537572315,5.645229372310986,0.2150275434968988,0.046303189671629656,5.6443206935557,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.012446457488762497,0.048414715922598155,5.768042591305127,not_applicable,0.0,False,-8924.943272221935,-0.12769424746019742,0.7701573056797725,0.39050342443688424,0.3937101289754058,0.3945853733997682,0.35,0.0,True,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005707337692865211,3419.3236692386026,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,112.0,0.2160558410280947,0.04617686685162697,5.668362360276583,0.2145417710681735,0.04585407874466527,5.665198294982963,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.01210343770969649,0.048224335113345694,5.792202360276583,not_applicable,0.0,False,-9109.868536325403,-0.12759002019373433,0.7723191883108756,0.38724579871720355,0.3928393741675924,0.3931618699693107,0.35,0.0,True,False,51424.0,3449.3312811384008,11.68995304708292,0.0005847648657515504,3478.7329386840447,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,112.5,0.21537018709117525,0.045994888287350905,5.691405280763051,0.21258432624571166,0.046031992858867846,5.691063948088313,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.011773804151311629,0.0480300738342259,5.81626596801891,not_applicable,0.0,False,-9295.922242112703,-0.12747997330279373,0.7744703594797258,0.3871783399998995,0.39050342443688424,0.39099445416215844,0.35,0.0,True,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005990545539426406,3538.746652433886,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,113.0,0.21466889579179313,0.04580919735654503,5.714356283148494,0.21501192357058038,0.04572852163400813,5.712136302836227,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.01145795901662161,0.04783190975888877,5.84023146869537,not_applicable,0.0,False,-9483.037316979342,-0.12736404776423238,0.776610575695435,0.38940431482625665,0.38724579871720355,0.38793819629722986,0.35,0.0,True,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006136036016109241,3599.3557007406994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,113.5,0.21395183319582095,0.045619773076875515,5.737213505983637,0.21447193864121988,0.045663615631286625,5.7371686047058805,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.011156300373863531,0.047629821905000515,5.86409690564184,not_applicable,0.0,False,-9671.144085356085,-0.12724218590819966,0.7787395929460911,0.38935936960888723,0.3871783399998995,0.3873186896983887,0.35,0.0,True,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006284125813427294,3660.550380401016,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,114.0,0.213218869722088,0.045426595861872705,5.7599750776768035,0.21375415758933786,0.04524193380001058,5.761310777514409,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.010869221938317714,0.04742379068609149,5.887860312051804,not_applicable,0.0,False,-9860.170273976302,-0.12711433148778833,0.7808571667155672,0.3860265887475303,0.38940431482625665,0.3890190882263243,0.35,0.0,True,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0006434818619282231,3722.320386570652,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,114.5,0.21246988036235492,0.045229647572659834,5.78263911720481,0.21265379664786857,0.04507308975283371,5.782539981076744,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.010597112852333335,0.04721379796328483,5.911519711687232,not_applicable,0.0,False,-10050.041021241905,-0.12698042974909957,0.7829630520005345,0.3842875070678884,0.38935936960888723,0.3892965177385902,0.35,0.0,True,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0006588115996636795,3784.6548049721396,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,115.0,0.21170474490281943,0.045028911569480086,5.805203734849657,0.21049322346211952,0.04508809068438036,5.804294649789595,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.010340357463822225,0.04699982709682383,5.935073119615282,not_applicable,0.0,False,-10240.678890804498,-0.12684042750163654,0.7850570033276781,0.3825647901666918,0.3860265887475303,0.3866305628799929,0.35,0.0,True,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.0006744017296007894,3847.542104514344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,115.5,0.21092334814687821,0.0448243727629377,5.827667032960925,0.2112566989323694,0.04494267633033778,5.828295615694207,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.010099335103497448,0.046781862997312726,5.95851854297069,not_applicable,0.0,False,-10432.003889472953,-0.12669427318893656,0.7871387747711145,0.3837309554351588,0.3842875070678884,0.3847202825517892,0.35,0.0,True,False,50372.273498535156,3366.304705364795,11.408571905827854,0.000690251956757233,3910.970130344463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,116.0,0.21012558013885752,0.04461601766486639,5.850027106743688,0.21061337849537234,0.044601727908789086,5.848168618128973,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.009874419861142514,0.04655989217658513,5.981853981743688,not_applicable,0.0,False,-10623.933489551498,-0.12654191695934766,0.7892081199700104,0.3811968366275307,0.3825647901666918,0.38296292163892814,0.35,0.0,True,False,50225.96875,3354.794644306886,11.369563743848234,0.0007063617473035394,3974.926097352314,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,116.5,0.20931133638841384,0.04440383443873647,5.872282045071763,0.20931449348815195,0.044546627248441446,5.873318094165309,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.009665980361210524,0.04633390279811145,6.005077429593248,not_applicable,0.0,False,-10816.382655705567,-0.12638331073685433,0.7912647921464034,0.38013816499776787,0.3837309554351588,0.38358909530698826,0.35,0.0,True,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007227303197420435,4039.396584146648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
