scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,success_recovery_nmpc,91.0,0.1033588198513791,0.021845019709421185,3.062210643546879,0.10152970552337393,0.026988982462808328,3.0637780192561728,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16227474983306875,0.024236403986764913,3.1388541689375042,Solve_Succeeded,0.03345270798308775,False,3421664.9123820015,0.10610386416107392,0.0,False,False,0.5,10,0.012,-4494.523469826079,0.05740919336856773,0.6752131375769588,-0.3500000099928144,-0.35000000999749015,-0.3500000099974898,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,91.5,0.10291390078361959,0.02175516812519224,3.073110687269692,0.10115954196067675,0.023784416179029,3.070373965969923,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1620205499348252,0.02414226773456724,3.150948857435708,Solve_Succeeded,0.03442270803498104,False,3787926.38934875,0.10577490875776804,0.0,False,False,0.5,10,0.012,-4439.9918007797205,0.05778780234841669,0.6776130033816398,-0.35000000999349745,-0.3500000099928144,-0.35000000999286973,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,92.0,0.10247304705740304,0.021666407588717813,3.083966077928004,0.10459457196814409,0.02362191728019851,3.083549375619523,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16174934212366385,0.024049032100436536,3.162996702928004,Solve_Succeeded,0.03285275003872812,False,3590323.474652974,0.1016278172129228,0.0,False,False,0.5,10,0.012,-4384.203365943241,0.05816488529839692,0.6800115130186897,-0.3500000099977063,-0.35000000999349745,-0.35000000999349,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,92.5,0.10203635785152265,0.02157876322519186,3.0947773673278416,0.1032572084761249,0.021981974483001997,3.0874861790474686,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16146129135490112,0.0239567222095669,3.174998162005576,Solve_Succeeded,0.03409962501609698,False,3807373.4442146425,0.10224044073029886,0.0,False,False,0.5,10,0.012,-4327.1405863222835,0.05854039906902438,0.6824084562523166,-0.35000000999783626,-0.3500000099977063,-0.3500000099976564,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,93.0,0.1016039339946401,0.021492260510445376,3.1055451199255675,0.10103429815741656,0.02016844405938272,3.103163149117578,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16115656093398503,0.02386536353778913,3.1869537039099427,Solve_Succeeded,0.03188808303093538,False,4098204.8454251164,0.10401962874507337,0.0,False,False,0.5,10,0.012,-4268.786143479405,0.05891430012618189,0.6848036218182828,-0.35000000999438025,-0.35000000999783626,-0.35000000999783415,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,93.5,0.10117587795818336,0.021406925265698422,3.1162699130018887,0.10159880772216488,0.016429002132699204,3.1174121816709475,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.1608353125235973,0.023774981906323454,3.1988638107069667,Solve_Succeeded,0.034534708014689386,False,4542879.176254686,0.11128421453039672,0.0,False,False,0.5,10,0.012,-4209.123007219674,0.05928654455424438,0.6871967974318803,-0.3500000099949333,-0.35000000999438025,-0.3500000099944211,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,94.0,0.10075229384736586,0.021322783651757937,3.1269523368331043,0.10055061730510441,0.02223876979619948,3.1327807785584953,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16049770615263417,0.023685603475976674,3.2107289774581043,Solve_Succeeded,0.03328308300115168,False,3715012.6817238163,0.10269938269489563,0.0,False,False,0.5,10,0.012,-4148.134464077603,0.05965708805963209,0.6895877697961353,-0.3500000099979439,-0.3500000099949333,-0.35000000999492725,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,94.5,0.10033328739025657,0.021239862162645347,3.1375929948593075,0.10054907306639933,0.019827113997158367,3.138833875278937,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.1601439002271364,0.023597254740770297,3.2225497123886044,Solve_Succeeded,0.03331820899620652,False,3973942.9952233247,0.10236739866034204,0.0,False,False,0.5,10,0.012,-4085.804146595039,0.06002588597480503,0.691976324610243,-0.3500000099980961,-0.3500000099979439,-0.3500000099979082,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,95.0,0.09991896592483007,0.021158187618638226,3.1481925038492586,0.09983130047637463,0.014724937701223099,3.142738389767867,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1597740515432391,0.023509962520982038,3.2343265370523837,Solve_Succeeded,0.03433991695055738,False,4678270.977998682,0.114317534896003,0.0,False,False,0.5,10,0.012,-4022.116063377555,0.06039289326271123,0.6943622465782294,-0.3500000099953947,-0.3500000099980961,-0.3500000099980939,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,95.5,0.09950943838392605,0.02107778715871047,3.1587514940616255,0.10049228077752824,0.0208939442822724,3.161830982083898,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1593883153022122,0.023423753955585484,3.246059986493266,Solve_Succeeded,0.03441304201260209,False,3702814.9796167137,0.10040547290861003,0.0,False,False,0.5,10,0.012,-3957.05462991484,0.06075806452170228,0.6967453194178412,-0.3500000099981241,-0.3500000099953947,-0.35000000999542663,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,96.0,0.09910481527804732,0.02099868823235578,3.1692706094022896,0.09632078818924215,0.022909402215818178,3.1896011869981047,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1589868451276627,0.02333865649407448,3.2577506094022897,Solve_Succeeded,0.03400008397875354,False,3570698.4091937006,0.10377087221646787,0.0,False,False,0.5,10,0.012,-3890.604700148257,0.06112135399092851,0.6991253258696613,-0.3500000099980579,-0.3500000099981241,-0.35000000999809217,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,96.5,0.0987052086759261,0.020920918590779547,3.179750507577409,0.0952107655249785,0.015263611855716744,3.1803357135367163,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.158569793084968,0.023254697887654524,3.2693989682707683,Solve_Succeeded,0.03163712495006621,False,4613462.304212831,0.11153999729042456,0.0,False,False,0.5,10,0.012,-3822.751598766577,0.06148271555622683,0.7015020477064505,-0.35000000999839864,-0.3500000099980579,-0.3500000099980583,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,97.0,0.09831073218278832,0.020844506277444684,3.190191860241913,0.09727194380225787,0.022321767278317684,3.1897526921174784,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15813730970301185,0.023171906179788447,3.2810056395387877,Solve_Succeeded,0.03490845795022324,False,3472424.3074464477,0.1011760980835423,0.0,False,False,0.5,10,0.012,-3753.481154208467,0.06184210275651352,0.703875265742714,-0.3500000099981594,-0.35000000999839864,-0.3500000099983946,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,97.5,0.09792150091624668,0.020769479617957307,3.2005953531431057,0.09689810172972904,0.01715131431060635,3.199894203658747,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15768954399829127,0.023090309696082337,3.292571213738809,Solve_Succeeded,0.03329512500204146,False,4109782.690838984,0.1041717682847565,0.0,False,False,0.5,10,0.012,-3682.7797323480063,0.06219946879069453,0.7062447598444915,-0.35000000999559616,-0.3500000099981594,-0.35000000999816216,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,98.0,0.09753763147975328,0.020695867209278695,3.210961686259044,0.10124143493518804,0.02105055934913193,3.211892507384703,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15722664350146384,0.023009937033497446,3.304096295634044,Solve_Succeeded,0.03479649999644607,False,3324653.128264262,0.09552284004602908,0.0,False,False,0.5,10,0.012,-3610.634270836922,0.06255476652510492,0.708610308939371,-0.35000000999829106,-0.35000000999559616,-0.3500000099956265,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,98.5,0.09715924193354421,0.02062369790825047,3.221291573931349,0.10150907059471932,0.018840307273164852,3.225240366897192,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15674875428640322,0.02293081704887545,3.315581504351271,Solve_Succeeded,0.03359720896696672,False,3527492.4502940564,0.09635673917768911,0.0,False,False,0.5,10,0.012,-3537.0323140748806,0.06290794850148984,0.7109716910267249,-0.3500000099956259,-0.35000000999829106,-0.35000000999825953,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,99.0,0.09678645176300897,0.02055300081942055,3.2315857449921075,0.10202446424763502,0.02450692177049569,3.232152433647379,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1562560210018295,0.022852978846764297,3.3270274735077323,Solve_Succeeded,0.034307583002373576,False,2760961.9740244118,0.09301800851720347,0.0,False,False,0.5,10,0.012,-3461.9620487764214,0.06325896694553826,0.7133286831881679,-0.3500000099981923,-0.3500000099956259,-0.35000000999565706,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,99.5,0.0964193818444191,0.020483805282157985,3.241844942884506,0.09502209767837351,0.022403133285308015,3.2459140462641796,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1557485869055809,0.02277645176653298,3.3384348513317716,Solve_Succeeded,0.03472741600126028,False,3236941.5039366013,0.09914587107162652,0.0,False,False,0.5,10,0.012,-3385.4123401006786,0.06360777377598019,0.7156810615982359,-0.3500000099983139,-0.3500000099981923,-0.35000000999816233,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,100.0,0.09605815440795167,0.020416140857045555,3.252069925776842,0.09169909936692973,0.025939690843244483,3.2476044465981935,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15522659390159005,0.022701265368764306,3.349804300776842,Solve_Succeeded,0.034488000033888966,False,2907227.078984828,0.101585648942612,0.0,False,False,0.5,10,0.012,-3307.3727683073075,0.06395432061425914,0.7180286015352851,-0.35000000999817055,-0.3500000099983139,-0.3500000099983121,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
