scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,139.5,0.14952183680940467,0.030536029024245195,7.026159159153413,0.151097154995364,0.036903922374918234,7.023972979112853,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026980513984171617,0.031625159883620205,7.194448384006929,0.006273642146257263,0.0,not_applicable,0.0,,False,-15930.7448153811,-0.0819024323616805,0.867856843512781,-0.03187401630869026,-0.03187401630869026,0.09969609898836498,0.25041007331124177,-0.17999999999999994,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,140.0,0.14832825897996726,0.030217845613709576,7.041347591725941,0.1466214512477413,0.031065334322134895,7.041178673878795,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.02744935183896588,0.031284220125428336,7.210175716725941,0.006316248869019308,0.0,Solve_Succeeded,0.022328999999444932,3879.012755843803,False,-12032.295545828038,-0.05764591004176461,0.8690364004543025,0.34766122802064203,-0.03187401630869026,0.014624600532424398,0.16041007331124177,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,140.5,0.14712715605299514,0.029977639305258354,7.056396426380563,0.1585213936487394,0.03227975977909945,7.056171782385022,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.027938393228560066,0.031021067039633345,7.2257520257457974,0.006318185168981132,0.0,not_applicable,0.0,,False,-8053.661655185426,-0.03332287064389924,0.8701913469028518,0.34766122802064203,-0.03187401630869026,-0.015440790851258563,0.07041007331124177,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,141.0,0.14595661684907255,0.029816999618027366,7.0713450502158945,0.15206839054069135,0.0371534147539448,7.071537976070536,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.028409813466479694,0.03083729014537107,7.24121660295027,0.006341141924634877,0.0,not_applicable,0.0,,False,-3997.7043431869724,-0.008943734733574404,0.8713214415444862,0.34766122802064203,-0.03187401630869026,-0.026066297342391916,-0.019589926688758225,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,141.5,0.1448515015937306,0.02973745973093741,7.086233630932555,0.14382257948677213,0.0289285426035443,7.086029147946537,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028829016461303203,0.030734422621562417,7.256609520825133,0.00637110945588629,0.0,not_applicable,0.0,,False,-8061.874182065338,-0.032836303930012245,0.8724264437864387,0.34766122802064203,0.34766122802064203,0.21558098346359694,0.07041007331124177,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,142.0,0.143804241070567,0.029576615628453682,7.101062117160958,0.1318507636877265,0.029530718689850882,7.1029597627730565,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.029203835563542724,0.03055006045267242,7.271930632785958,0.006403093788135299,0.0,Solve_Succeeded,0.022257333039306104,3954.4295070588687,False,-12201.842970840298,-0.056801849601797946,0.87350611378467,0.11527893633299253,0.34766122802064203,0.3009823247600304,0.16041007331124177,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,142.5,0.1427699500741567,0.029332968048259352,7.115789480601939,0.14916720737071304,0.034754737743558216,7.116976917866283,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.029579420112732874,0.03028270437638436,7.287138815318736,0.006438781118522162,0.0,not_applicable,0.0,,False,-16414.20203442149,-0.08082836588038328,0.8745602124716015,0.11527893633299253,0.34766122802064203,0.3311642869609026,0.25041007331124177,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,143.0,0.14170772527456724,0.02900508474447394,7.130373960174236,0.13695123266086073,0.03314118426867761,7.129161761021932,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.029996937572915855,0.029930922146817696,7.302192212127361,0.006470772906188645,0.0,not_applicable,0.0,,False,-20695.53792478462,-0.10490471440051048,0.8755885015840311,0.11527893633299253,0.34766122802064203,0.3418309911187789,0.34041007331124173,0.17999999999999994,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,143.5,0.14058026221153289,0.028591600675851238,7.144773095562166,0.1420849455782104,0.036496292272100904,7.14326267247969,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03049395653846712,0.02949334872272622,7.317048267681306,0.00648523437258422,0.0,not_applicable,0.0,,False,-16557.362445779596,-0.0804718216476931,0.8765907436912289,0.11527893633299253,0.11527893633299253,0.1953454253397653,0.25041007331124177,-0.17999999999999994,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,144.0,0.13939442325724904,0.028260907854433213,7.158986184652604,0.13713098916509275,0.031053796627833023,7.162509149862359,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.031063878771300957,0.029138376116151964,7.331706184652604,0.006532484099070389,0.0,Solve_Succeeded,0.021638082980643958,4008.083556554514,False,-12344.176986969149,-0.05597029022792268,0.8775667022232162,0.3500000073692252,0.11527893633299253,0.1435754912591139,0.16041007331124177,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,144.5,0.13819584803281962,0.028014488858041607,7.173054995163699,0.14434261082370645,0.02706237134957643,7.177055532414783,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03166132878442307,0.028867486904916605,7.346207635544558,0.006537801345868274,0.0,not_applicable,0.0,,False,-10688.097127082154,-0.04624387951513302,0.8785161414992242,0.3500000073692252,0.11527893633299253,0.1252793126529692,0.1252793126529692,-0.07026152131654512,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,145.0,0.13701343344299954,0.02780118888599914,7.1870088762222695,0.13363995121924702,0.02094544499059517,7.18696722182344,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0322576738071883,0.02862952628834292,7.360581874269144,0.006555821505180658,0.0,not_applicable,0.0,,False,-10388.228416262431,-0.04425690626046799,0.8794388267563331,0.3500000073692252,0.11527893633299253,0.11881320143354124,0.11881320143354124,-0.012932222438855945,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,145.5,0.13585463738610096,0.02759387992299169,7.200857605580263,0.11795634950987519,0.03292335932003855,7.200368502052041,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.032845720075394186,0.028397366251116683,7.374838583363466,0.006584362838474266,0.0,not_applicable,0.0,,False,-14774.234909784485,-0.06840062223365838,0.8803345241782927,0.3500000073692252,0.3500000073692252,0.2682955360791168,0.20881320143354123,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,146.0,0.13469724314693607,0.027298850782348123,7.214580750191301,0.1301873990935632,0.03394222115368615,7.216404547489187,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.033447948438338176,0.028077295606566806,7.388957234566301,0.006629611253242811,0.0,Solve_Succeeded,0.020067790988832712,4072.019938952524,False,-19221.872348725334,-0.09259199685876301,0.8812030009245224,0.35000000888949995,0.3500000073692252,0.3211245678657559,0.29881320143354123,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,146.5,0.13349927646768234,0.0269148856067897,7.228134144623523,0.1331246466421433,0.026222974384349167,7.229366365015138,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03410659728795254,0.027668098497414723,7.402893567230945,0.006653555363602355,0.0,not_applicable,0.0,,False,-21308.942136470803,-0.10351636509816296,0.8820440251592905,0.35000000888949995,0.3500000073692252,0.3397950455923113,0.3397950455923113,0.08196368831754008,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,147.0,0.13223423815687757,0.026489207782133175,7.241485125838547,0.14032640417212977,0.031209634718220296,7.243328610251511,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03484842994980916,0.02721699830947696,7.4166148231041715,0.006679550085892105,0.0,not_applicable,0.0,,False,-21709.48059174617,-0.10510443116044914,0.8828573660810748,0.35000000888949995,0.3500000073692252,0.34639343906553716,0.34639343906553716,0.013196786946451766,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,147.5,0.13089749717251475,0.026055550904574534,7.254621270753356,0.13220440289741717,0.02540655076959255,7.25510383953969,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0356783416000247,0.026757728638949565,7.430108483888121,0.006702268375395289,0.0,not_applicable,0.0,,False,-21894.067877925838,-0.10551768563637498,0.8836427939521009,0.35000000888949995,0.35000000888949995,0.3487253994694463,0.3487253994694463,0.0046639208078183,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,148.0,0.12949378555155072,0.025618232398646343,7.267539669339734,0.13274660307207065,0.02759226322536343,7.265699922763274,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03659186433575207,0.0262946069103651,7.443371544339734,0.006694604771741442,0.0,Solve_Succeeded,0.020315999980084598,4115.068534956458,False,-21997.31987272068,-0.10550467939301615,0.8844000801280599,0.0143789238459929,0.35000000888949995,0.34954954508234026,0.34954954508234026,0.0016482912257879123,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,148.5,0.12802873746779833,0.025178876885622193,7.2802388971138905,0.12376607820906527,0.02773329343723599,7.2789051616626645,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.037583628117288104,0.02582925774499716,7.456402484760375,0.006745908437228401,0.0,not_applicable,0.0,,False,-22067.240596018117,-0.10533107033978943,0.8851289970880061,0.0143789238459929,0.35000000888949995,0.34984080902923825,0.34984080902923825,0.000582527893795981,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
