scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,nominal_nmpc,92.5,0.19324142880432169,0.04299644892075854,3.55196619462717,0.18689021869514588,0.0403803421062644,3.5478886743884117,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07025622040210208,0.04537440790513358,3.6321869893049046,not_applicable,0.0,False,2576.696614822229,-0.019211593863240763,0.6824084562523166,-0.3500000092257929,-0.35000000956688043,-0.35000000943383014,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001597431948064469,1263.3502087354177,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,93.0,0.1934826972307576,0.04304795075460691,3.573477297219483,0.19058560327450683,0.04116358632254155,3.5744840476653152,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06927779769786754,0.04542105378195067,3.654885881203858,not_applicable,0.0,False,2567.1864063224375,-0.019105596335145483,0.6848036218182828,-0.3500000092257929,-0.3500000092257929,-0.3500000093145894,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00016429488388024173,1289.8034274626455,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,93.5,0.19372317293091043,0.043099261843020084,3.595014103087423,0.1985200451107592,0.04342681568614173,3.590581709218919,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06828801755087024,0.04546731848364512,3.677608000792501,not_applicable,0.0,False,2557.595962301263,-0.018999437056599892,0.6871967974318803,-0.3500000092257929,-0.3500000092257929,-0.3500000092636939,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00016896637349048628,1316.7279789311053,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,94.0,0.1939628477776467,0.043150380575668536,3.616576516456158,0.19749595182474763,0.04034604496754667,3.616431662040394,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06728715222235335,0.04551320039988727,3.700353157081158,Solve_Succeeded,0.029436625016387552,False,2547.926920500071,-0.018893131243684566,0.6895877697961353,-0.350000009195757,-0.3500000092257929,-0.35000000924197017,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0001737601238047341,1344.128031197228,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,94.5,0.19420171373585135,0.04320130537505593,3.6381644407538922,0.18950303434706933,0.04429129629074634,3.6394238932165703,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06627547388154162,0.045558697953180884,3.723121158283189,not_applicable,0.0,False,2538.1809928706843,-0.018786694227664998,0.691976324610243,-0.350000009195757,-0.3500000092257929,-0.35000000923269786,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0001786786098174868,1372.0076181253276,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,95.0,0.1944397628687471,0.04325203469800818,3.6597777786286554,0.19145095668436402,0.04144734578798028,3.6521180423188486,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06525325459932207,0.04560380960035199,3.7459118118317805,not_applicable,0.0,False,2528.3599652737594,-0.01868014145665487,0.6943622465782294,-0.350000009195757,-0.350000009195757,-0.35000000921152447,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00018372431945682318,1400.3706316117373,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,95.5,0.19467698734425898,0.043302567037156396,3.6814164319658342,0.20320191684964753,0.03820647991295449,3.677398091834452,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06422076634187929,0.04564853383403141,3.7687249243974748,not_applicable,0.0,False,2518.46569704812,-0.01857348849727042,0.6967453194178412,-0.350000009195757,-0.350000009195757,-0.35000000920248703,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00018889975157657688,1429.2208136730794,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,96.0,0.19491337944141626,0.04335290092241132,3.7030803019064433,0.19177903453252468,0.04101733090165458,3.702448392707853,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06317828096429376,0.04569286918413002,3.7915603019064434,Solve_Succeeded,0.029445292020682245,False,2508.500120446907,-0.018466751036273273,0.6991253258696613,-0.35000000718393537,-0.350000009195757,-0.3500000091986296,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0001942074138312044,1458.5617484036295,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,96.5,0.19514893155678256,0.04340303492242641,3.7247692888661303,0.1921825756045917,0.0412548045412788,3.7156640079584684,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06212607020411151,0.04573681421930139,3.8144177495594898,not_applicable,0.0,False,2498.465239936627,-0.018359944882197873,0.7015020477064505,-0.35000000718393537,-0.350000009195757,-0.35000000919698315,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0001996498204305496,1488.396853807048,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,97.0,0.1953836362109058,0.04345296764604691,3.7464832925549083,0.1981113634703521,0.04748691284390713,3.7480184636317153,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.06106440567489438,0.045780367548390676,3.837297071851783,not_applicable,0.0,False,2488.363131355264,-0.018253085966960604,0.703875265742714,-0.35000000718393537,-0.35000000718393537,-0.3500000080431646,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00020522948977180007,1518.729373508211,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,97.5,0.19561748605477816,0.04350269774374203,3.7682222119976108,0.1934675064558542,0.047479110455574645,3.7665514868017227,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.059993558859759794,0.04582352782186706,3.860198072593314,not_applicable,0.0,False,2478.1959409258934,-0.01814619034744662,0.7062447598444915,-0.35000000718393537,-0.35000000718393537,-0.3500000075506802,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00021094894194602015,1549.5623683511908,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,98.0,0.1958504738762966,0.04355222390901742,3.7899859455550553,0.19981010387473339,0.04207271048845342,3.789926888338734,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05891380110492053,0.04586629373323617,3.883120554930055,Solve_Succeeded,0.028931250039022416,False,2467.9658841223095,-0.018039274207071077,0.708610308939371,-0.3500000084796426,-0.35000000718393537,-0.3500000073404731,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00021681069611676138,1580.898707889935,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,98.5,0.1960825926067136,0.04360154487980484,3.811774390945909,0.19854328084755993,0.04684468136679551,3.8222103283189885,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05782540361323382,0.04590866402042982,3.906064321365831,not_applicable,0.0,False,2457.675244383541,-0.017932353857310658,0.7109716910267249,-0.3500000084796426,-0.35000000718393537,-0.35000000725075037,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00022281726776836026,1612.7410617784756,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,99.0,0.19631383532706786,0.04365065943982615,3.833587445269243,0.19229332201717764,0.038633349015567406,3.8305475094611148,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.056728637437770624,0.045950637467169896,3.9290291737848677,not_applicable,0.0,False,2447.3263716742376,-0.017825445739201633,0.7133286831881679,-0.3500000084796426,-0.3500000084796426,-0.3500000079551145,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002289711658216772,1645.091891068026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,99.5,0.1965441952745839,0.043699566419928386,3.855425005027759,0.18965236666753138,0.042950342322215805,3.8558437754487955,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05562377347541614,0.04599221290430338,3.9520149134750246,not_applicable,0.0,False,2436.9216808882416,-0.0177185664248005,0.7156810615982359,-0.3500000084796426,-0.3500000084796426,-0.3500000082557582,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002352748896151695,1677.9534394186417,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,100.0,0.19677366584902947,0.043748264699386884,3.8772869661516793,0.1904388340380689,0.04624579117732084,3.8793704781952907,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.054511082460512256,0.046033389211105634,3.9750213411516793,Solve_Succeeded,0.0307653330382891,False,2426.463650092943,-0.01761173261860271,0.7180286015352851,-0.16467076165921185,-0.3500000084796426,-0.350000008384082,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00024173092574935302,1711.3277242335416,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,100.5,0.19700224061901947,0.04379675320717318,3.8991732240232766,0.20273324887488922,0.041451888351393254,3.911272645542331,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05339083495855382,0.04607416531654817,3.998048256982261,not_applicable,0.0,False,2415.9548186122406,-0.017504961158915665,0.7203710773926116,-0.16467076165921185,-0.3500000084796426,-0.3500000084388545,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002483417447928896,1745.2165277246672,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,101.0,0.1972299133282539,0.04384503092318454,3.921083673502029,0.19493025715878778,0.04412273581173895,3.923796772155953,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0522633013599505,0.046114540200528305,4.021095460611404,not_applicable,0.0,False,1881.2873925433887,-0.028902436333774283,0.7227082626897876,-0.16467076165921185,-0.16467076165921185,-0.24377484767493507,-0.26,0.17999999999999994,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002551097978487132,1779.6213879183274,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,101.5,0.1974541508379459,0.04388261500622418,3.9430155884422278,0.19374734526552218,0.043386208475834735,3.942365429078246,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.051131278937598834,0.0461440310218492,4.044160130678556,not_applicable,0.0,False,1491.9887296406966,-0.03672679634909262,0.7250399300842185,-0.16467076165921185,-0.16467076165921185,-0.19843476023534098,-0.19843476023534098,0.12313047952931805,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00026203751297882545,1814.5435896102974,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,102.0,0.19767094881193398,0.043912413646492336,3.9649643490112263,0.19899146339388588,0.046009658737304865,3.9662218928723445,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04999903616177004,0.04616554597071106,4.067237552136226,Solve_Succeeded,0.03065920900553465,False,1343.0253609533297,-0.039168581127954606,0.7273658513829152,0.16156523699169745,-0.16467076165921185,-0.17908224982964915,-0.17908224982964915,0.03870502081138366,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0002691272914866078,1849.9841552800997,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,102.5,0.19787855484346917,0.043939233997509965,3.986927264244926,0.19413125360276848,0.04331892311364784,3.9896676565265756,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04886858957332274,0.04618389220063499,4.090324938805473,not_applicable,0.0,False,1257.590259695848,-0.04019131517520561,0.7296857975544854,0.16156523699169745,-0.16467076165921185,-0.17082201743593406,-0.17082201743593406,0.01652046478743019,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00027638150405573104,1885.943835974553,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
