scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.21133440883942747,0.0454233764038735,4.730441126738455,0.21233566306271337,0.04632942326573285,4.731799645382832,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0506767816423532,0.04779143304449853,4.813035024443534,0.002875691516847213,0.0014378457584236066,not_applicable,0.0,,False,-7791.787765756468,-0.1321730544717617,0.6871967974318803,0.3500000016983464,0.3500000016983464,0.3500000016969048,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.21079013825375198,0.04526763357536298,4.753113871449234,0.21016041571866054,0.04549795764521961,4.752007123896687,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05045986174624806,0.04763045339958172,4.836890512074234,0.002900830033321037,0.0014504150166605185,Solve_Succeeded,0.04763966699829325,1958.5593164259046,False,-7924.534936360122,-0.13217786630919737,0.6895877697961353,0.3500000069777026,0.3500000016983464,0.3500000016981628,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.2102281815415762,0.04510924077104859,4.775708081838459,0.21078293925878946,0.046480350019023536,4.780243818870976,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05024900607581678,0.04746663334917354,4.860664799367756,0.0029353760310532936,0.0014676880155266468,not_applicable,0.0,,False,-8059.308591690453,-0.1321766537736802,0.691976324610243,0.3500000069777026,0.3500000069777026,0.35000000630529376,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.20964911651582904,0.04494815751056755,4.798222422793877,0.21096655858943988,0.04600122049829883,4.796226047852569,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05004390095224012,0.04729993241291136,4.884356455997002,0.00295559621399387,0.001477798106996935,not_applicable,0.0,,False,-8196.11927674703,-0.13216961640059152,0.6943622465782294,0.3500000069777026,0.3500000069777026,0.3500000068920638,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.2090534415855255,0.04478434311435319,4.820655538912285,0.21260425488858056,0.04411232715879573,4.821388296091587,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04984431210061277,0.047130309911228206,4.9079640313439254,0.0029874630457170726,0.0014937315228585363,not_applicable,0.0,,False,-8334.975491470326,-0.13215692463869189,0.6967453194178412,0.3500000069777026,0.3500000069777026,0.35000000696679556,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.20844158394238144,0.04461775674396467,4.843006054410061,0.21099662658184767,0.047618718752735496,4.840227740938768,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.049650076463328585,0.04695772500568337,4.931486054410061,0.003010275839666334,0.001505137919833167,Solve_Succeeded,0.04589087498607114,2032.0298052247233,False,-8475.883684576342,-0.1321387228682686,0.6991253258696613,0.35000000877017645,0.3500000069777026,0.3500000069763135,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,96.5,0.20781390691379736,0.04444835744259089,4.865272573053897,0.20678688694503108,0.04521033424520655,4.861156002069118,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04946109484709671,0.046782136739465865,4.954921033747256,0.0030372197400779805,0.0015186098700389903,not_applicable,0.0,,False,-8618.848242810314,-0.13211513210909798,0.7015020477064505,0.35000000877017645,0.35000000877017645,0.3500000085417078,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,97.0,0.20717071656915031,0.044276104175815366,4.887453678111838,0.20793222538881945,0.046100196850726916,4.885231218747272,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.049277325316649856,0.04660350407815913,4.9782674574087125,0.00306742503043771,0.001533712515218855,not_applicable,0.0,,False,-8763.871476072598,-0.13208625245077113,0.703875265742714,0.35000000877017645,0.35000000877017645,0.3500000087410784,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,97.5,0.20651226765731628,0.04410095587272012,4.909547932324798,0.20826164478376533,0.042626817562151156,4.911391960580055,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04909877725722167,0.04642178595084515,5.0015237929205005,0.003101444485931911,0.0015507222429659556,not_applicable,0.0,,False,-8910.953598843018,-0.1320521652345331,0.7062447598444915,0.35000000877017645,0.35000000877017645,0.35000000876647047,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,98.0,0.20583876894526398,0.04392287146739852,4.931553877898714,0.20482374614959237,0.045358863695366056,4.930879455523723,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04892550603595314,0.04623694129161727,5.024688487273714,0.003125651118185073,0.0015628255590925365,Solve_Succeeded,0.048728750029113144,2093.5998960654756,False,-9060.092708306724,-0.13201293501273606,0.708610308939371,0.35000000856602076,0.35000000877017645,0.35000000876970444,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,98.5,0.20515038802031654,0.04374180994093917,4.953470036517581,0.20432882044946332,0.04080514195608364,4.954228167394391,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.048757608199630875,0.046048929081564154,5.0477599669375035,0.0031566476260795383,0.0015783238130397692,not_applicable,0.0,,False,-9211.284759562799,-0.13196861130928228,0.7109716910267249,0.35000000856602076,0.35000000856602076,0.3500000085919622,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,99.0,0.20444725561218507,0.04355773036393576,4.975294909377602,0.20355014964332543,0.04494145688423027,4.98118445017401,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.048595217152653414,0.045857708391279506,5.070736637893227,0.0031901923880984966,0.0015950961940492483,not_applicable,0.0,,False,-9364.523538278298,-0.13191923020198723,0.7133286831881679,0.35000000856602076,0.35000000856602076,0.35000000856932467,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,99.5,0.20372946948505827,0.0433705919395705,4.997026977242739,0.2043126253281695,0.04109915239818559,4.999412664640164,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04843849926494176,0.04566323842394549,5.093616885690005,0.0032148310540173223,0.0016074155270086612,not_applicable,0.0,,False,-9519.80063113299,-0.13186481574560704,0.7156810615982359,0.35000000856602076,0.35000000856602076,0.35000000856644153,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,100.0,0.20299709794481524,0.04318035404731252,5.018664700521951,0.2036984048591556,0.041603277511016785,5.019058162920373,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.048287650364726487,0.04546547855903127,5.116399075521951,0.003240249793319216,0.001620124896659608,Solve_Succeeded,0.050555124995298684,2144.3007579880004,False,-9677.105394384786,-0.131805381252314,0.7180286015352851,0.35000000379392854,0.35000000856602076,0.3500000085660743,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,100.5,0.20225018300175227,0.042986976287265805,5.040206519368448,0.206181785036827,0.04398357421599709,5.038686413935178,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04814289257582102,0.04526438839664079,5.139081552327433,0.003265342695661203,0.0016326713478306016,not_applicable,0.0,,False,-9836.424920872581,-0.13174093044464913,0.7203710773926116,0.35000000379392854,0.35000000379392854,0.3500000044017151,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,101.0,0.20148874322502172,0.04279041852519537,5.061650853801287,0.199908824842739,0.04195466096472528,5.061600163523081,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04800447146318268,0.04505992780253913,5.161662640910662,0.003295585454054335,0.0016477927270271676,not_applicable,0.0,,False,-9997.744005760418,-0.13167145849440903,0.7227082626897876,0.35000000379392854,0.35000000379392854,0.350000003871337,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,101.5,0.20071277632122322,0.04259064093825436,5.082996103849648,0.20126287011827193,0.04265373554285809,5.083510150188503,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04787265345432151,0.04485205695387938,5.184140646085976,0.003324174349225469,0.0016620871746127345,not_applicable,0.0,,False,-10161.045111316469,-0.13159695295951696,0.7250399300842185,0.35000000379392854,0.35000000379392854,0.3500000038037874,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,102.0,0.19992226146621672,0.04238760406142914,5.10424064972016,0.20149079404535314,0.041726546404287204,5.106260301321315,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.047747723507487294,0.04464073638564787,5.20651385284516,0.003354313199986819,0.0016771565999934095,Solve_Succeeded,0.0498951249755919,2211.3460422816975,False,-10326.308331010496,-0.13151739462966514,0.7273658513829152,0.35000000622909533,0.35000000379392854,0.35000000379518414,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,102.5,0.19911716141620653,0.04218126883471384,5.12538285198763,0.19999835430270385,0.04363677955260395,5.1293352396067915,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04762998300058538,0.04442592703783887,5.228780526548177,0.0033842552086649352,0.0016921276043324676,not_applicable,0.0,,False,-10493.511353204469,-0.13143275829038786,0.7296857975544854,0.35000000622909533,0.35000000622909533,0.35000000591910935,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
