scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,tightened_nmpc,58.5,0.30522946115118293,0.06776268549822018,3.7330678441826377,0.3042418753504477,0.06703913352330236,3.72623949870683,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.03999508615118291,0.0700241015138452,3.7319233019463094,not_applicable,0.0,False,3043.3269848765553,-0.1681721878950379,0.5254885405225552,0.35000000775254636,0.3500000099393286,0.3500000099395929,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.4225392128862494e-05,431.4916948788591,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,59.0,0.30553399973224193,0.06782353850452591,3.7669644013093246,0.3148838694073826,0.06873568766417389,3.754304093143767,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.0392985744921871,0.07009304778186969,3.7669526141999494,not_applicable,0.0,False,3001.2627418892585,-0.1684532301073834,0.5275786434115908,0.35000000775254636,0.35000000775254636,0.3500000086688975,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.5154810633696876e-05,440.52605480287895,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,59.5,0.3058354257039488,0.06788355009355562,3.8008911745957983,0.30244087068784303,0.06726687190495452,3.796840943467241,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.03862852841313941,0.07016096220293062,3.802016141636814,not_applicable,0.0,False,2958.1313077471486,-0.16873385649284992,0.5296786667929451,0.35000000775254636,0.35000000775254636,0.35000000813648857,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.611288404875927e-05,449.7784860823072,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,60.0,0.30613365975356793,0.06794269892443622,3.834847737997952,0.31190430543356634,0.06879218563832926,3.836264294055167,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.0379855116054198,0.07022782343615495,3.837113362997952,Solve_Succeeded,0.03267366596264765,False,2913.9076571495884,-0.1690140284590551,0.5317884724430973,0.3500000098416455,0.35000000775254636,0.3500000079134144,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.710049347790663e-05,459.25385947743746,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,60.5,0.30642862060493986,0.06800096315616515,3.86883365467618,0.307473866029304,0.0641867768587284,3.8724381962744054,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.037370085796983754,0.07029360964054013,3.8722437462289143,not_applicable,0.0,False,2868.566301290419,-0.16929370661815527,0.533907921144225,0.3500000098416455,0.35000000775254636,0.3500000078199485,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.8118545709834915e-05,468.9571347620626,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,61.0,0.30672022498396956,0.06805832043836307,3.9028484767429963,0.30762911990850633,0.0646278963718874,3.8985252122042544,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.03678281071785161,0.07035829846570683,3.907406748227371,not_applicable,0.0,False,2822.0812864976015,-0.16957285077474643,0.5360368726741661,0.3500000098416455,0.3500000098416455,0.3500000089945742,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.916797384504185e-05,478.89336122040066,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,61.5,0.3070083875833255,0.0681147479020005,3.936891745006028,0.3038772392898289,0.06762559387731121,3.9397077529152225,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.036224244064806954,0.07042186704262553,3.9426018145861064,not_applicable,0.0,False,2774.426193299073,-0.1698514199135303,0.5381751857967413,0.3500000098416455,0.3500000098416455,0.3500000094867309,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.024973793097411e-05,489.06767808947836,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,62.0,0.3072930210264204,0.06817022215010687,3.9709629887063644,0.30037417303865227,0.07059669334108791,3.9647452490911568,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.03569494146537788,0.07048429197432561,3.9778283793313642,Solve_Succeeded,0.03768950002267957,False,2725.574135940035,-0.17012937218677213,0.5403227182524204,0.3500000099829834,0.3500000098416455,0.3500000096929397,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1364825605017077e-05,499.48531494378733,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,62.5,0.3075740358307431,0.06822471924847118,4.00506172525226,0.3123329503348031,0.06756201775973149,4.009603432735244,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.03519545644116834,0.07054554932659617,4.013085864656556,not_applicable,0.0,False,2675.4977623778786,-0.17040666490158007,0.5424793267493396,0.3500000099829834,0.3500000098416455,0.3500000097793392,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.251425274494663e-05,510.151592018889,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,63.0,0.3078513403706067,0.06827821471634377,4.039187459948186,0.30295317420246076,0.06647157082934985,4.04313804242527,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.03472634037060662,0.07060561461868751,4.048373680651311,not_applicable,0.0,False,2624.169254781578,-0.170683254507031,0.54464486695466,0.3500000099829834,0.3500000099829834,0.3500000098976585,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.3699064126429e-05,521.0719204706005,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,63.5,0.30812484083937725,0.06833068351714945,4.07333968571924,0.3040438115411393,0.07171074115628315,4.077819470468513,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.03428814245117423,0.07066446281402448,4.0836912250258806,not_applicable,0.0,False,2571.5603305633263,-0.1709590965811678,0.5468191934862616,0.3500000099829834,0.3500000099829834,0.3500000099472331,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.49203340871119e-05,532.2518025662628,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,64.0,0.30839444121124543,0.06838210004922253,4.10751788283091,0.30759099187720856,0.06924825793577287,4.099888047220673,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.03388140966117681,0.07072206831094129,4.11903788283091,Solve_Succeeded,0.029408166010398418,False,2517.642243970742,-0.17123414581789365,0.5490021599047784,0.3500000091871081,0.3500000099829834,0.3500000099680044,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.617916719681478e-05,543.6968318045622,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,64.5,0.30866004320260065,0.06843243813657506,4.141721518604222,0.3014990225107972,0.0704301257482692,4.141090763908257,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.03350668672111912,0.07077840493345003,4.154413026172581,not_applicable,0.0,False,2462.3857882690195,-0.17150835601378547,0.5511936187059596,0.3500000091871081,0.3500000099829834,0.3500000099767074,0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.747669893327817e-05,555.4126929602259,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,65.0,0.30892154623306906,0.06848167101971026,4.175950047126279,0.3199095830768864,0.06941017998129281,4.170623791543231,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.03316451605474258,0.070833445922054,4.189816013923154,not_applicable,0.0,False,2405.761298542874,-0.17178168005485073,0.5533934213133627,0.3500000091871081,0.3500000091871081,0.3500000095179425,0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.881409636289232e-05,567.405162049892,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,65.5,0.30917884738627355,0.06852977134649339,4.21020290895622,0.308620008408881,0.07092155289476747,4.197312712154221,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.032855437749785166,0.07088716392461837,4.2252461914269235,not_applicable,0.0,False,2347.738655149098,-0.17205406990324928,0.5556014180713704,0.3500000091871081,0.3500000091871081,0.3500000093257245,0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,5.019255882577663e-05,579.680106215326,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,66.0,0.3094318413703762,0.06857671116309327,4.244479530826634,0.305758428439106,0.06767239159269225,4.2475406977004,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.03257998951852431,0.07093953098731205,4.260702890201634,Solve_Succeeded,0.0299879580270499,False,2288.2872878511043,-0.17232547658400393,0.55781745823853,0.35000000929467007,0.3500000091871081,0.35000000924518704,0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.1613318624533884e-05,592.2434835201037,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,66.5,0.3096804204784616,0.06862246190500801,4.278779325340467,0.30994943329395336,0.06605749949119663,4.282893628864708,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,0.0323387066581598,0.07099051854563304,4.296185427635389,not_applicable,0.0,False,2227.3761806676007,-0.17259585017172074,0.5600413899812113,0.35000000929467007,0.3500000091871081,0.3500000092114426,0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.3077641715954484e-05,605.1013426558037,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,67.0,0.3099244745488216,0.0686669943881894,4.313101690663459,0.30704899378365597,0.07064787859640448,4.310962621867472,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,0.03213212201109866,0.07104009741553313,4.331693106679085,not_applicable,0.0,False,2164.973877468282,-0.17286513977734252,0.562273060367581,0.35000000929467007,0.35000000929467007,0.3500000092597986,0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.458682840489073e-05,618.2598225536492,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,67.5,0.3101638909252017,0.06871027880028097,4.3474460102121855,0.31445944291472266,0.07023587758750412,4.343730653445024,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,0.031960765925201695,0.07108823778465594,4.367225215534451,not_applicable,0.0,False,2101.0484883499976,-0.17313329353495713,0.5645123153618897,0.35000000929467007,0.35000000929467007,0.35000000928005925,0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.614221403946938e-05,631.7251518974958,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,68.0,0.31039855441707104,0.06875228469198513,4.381811652337733,0.329827820924298,0.06949378080460411,4.389067729972556,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,0.03182516621405318,0.07113490920370386,4.402781027337733,Solve_Succeeded,0.03790516598382965,False,2035.567696827427,-0.1734002585886839,0.5667589998190704,0.3500000099470376,0.35000000929467007,0.3500000092885483,0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.774516970675551e-05,645.5036485340024,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,68.5,0.3106283472599781,0.0687929809685762,4.4161979700051095,0.3145749630122394,0.06627700965906773,4.4156013026199785,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,0.031725848117316935,0.07118008057795124,4.438359799839094,not_applicable,0.0,False,1968.4987678731027,-0.17366598107966025,0.5690129574796432,0.3500000099470376,0.35000000929467007,0.3500000092921051,0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,5.939710292791765e-05,659.6017187757066,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
