scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,gain_scheduled_lqr,92.0,0.21906857105370087,0.04764035539817641,4.644875718933539,0.22126283160781587,0.048644335243876555,4.644249667590643,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04515381812736602,0.050022979909895134,4.723906343933539,not_applicable,0.0,False,-3768.787776156144,-0.09892587559803656,0.6800115130186897,33.964573098183564,33.6447619355444,33.53901114357296,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,92.5,0.21878775038752812,0.047565012616708854,4.668677058179052,0.2168329026817402,0.04545649741480374,4.66867438950089,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.044709898818895644,0.049942971601083894,4.7488978528567865,not_applicable,0.0,False,-3857.1239692475874,-0.09897453966500921,0.6824084562523166,33.39294895177754,33.47907616565029,33.49053156519623,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,93.0,0.21850008257404505,0.047487904589540095,4.69244028459882,0.2175853590145156,0.04826354319602739,4.692294884971579,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.044260412354580086,0.04986100761688385,4.773848868583195,not_applicable,0.0,False,-3947.022828754145,-0.09902148760768062,0.6848036218182828,34.12333735559793,33.964573098183564,33.87396932472851,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,93.5,0.2182054375167023,0.04740900012298591,4.716164507766584,0.2124924248488616,0.04662787600813971,4.717148191533558,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04380575296507838,0.049777056763610945,4.798758405471663,not_applicable,0.0,False,-4038.494317684783,-0.0990666752481674,0.6871967974318803,33.89154868310875,33.39294895177754,33.48488659408383,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,94.0,0.2179036838532351,0.04732826782611045,4.739848821609768,0.22127513933683304,0.047501095010677334,4.739993729044982,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04334631614676493,0.04969108765032919,4.8236254622347685,not_applicable,0.0,False,-4131.547663088093,-0.0991100580490409,0.6895877697961353,34.198106985955135,34.12333735559793,34.00130997163878,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,94.5,0.21759468899766815,0.04724567612548859,4.763492304314532,0.22001541925014198,0.04820792229413821,4.764076376374827,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04288249861972482,0.04960306870361354,4.8484490218438285,not_applicable,0.0,False,-4226.191319037876,-0.09915159112518011,0.691976324610243,34.473026501241186,33.89154868310875,33.91252740802646,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,95.0,0.2172783191851132,0.047161193280708016,4.7870940182384025,0.21645161769221072,0.0442389413125178,4.785520191464222,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.042414698282955965,0.04951296818305183,4.873228051441528,not_applicable,0.0,False,-4322.432929095192,-0.09919122925628929,0.6943622465782294,33.71675168777785,34.198106985955135,34.1435240315482,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,95.5,0.21695443951942095,0.04707478740062127,4.810653009830837,0.2168882273810984,0.04622382979522987,4.8095224971961095,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.041943314166717316,0.04942075419749629,4.897961502262477,not_applicable,0.0,False,-4420.279288285174,-0.09922892690009202,0.6967453194178412,34.26967389666172,34.473026501241186,34.410048544586616,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,96.0,0.21662291402374767,0.046986426460357424,4.8341683095621075,0.21392285652093945,0.04510705972821148,4.834067532767382,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04146874638196235,0.049326394722076124,4.922648309562107,not_applicable,0.0,False,-4519.736304629997,-0.0992646382062135,0.6991253258696613,34.14939080116585,33.71675168777785,33.84926183083547,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,96.5,0.2162836056940943,0.04689607831910207,4.85763893186088,0.21589669545466791,0.045696973727703344,4.859538602047244,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04099139606679977,0.04922985761597705,4.947287392554239,not_applicable,0.0,False,-4620.808960281907,-0.09929831703076167,0.7015020477064505,34.405791620888145,34.26967389666172,34.1893203476175,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,97.0,0.21593637655587447,0.04680371073865353,4.881063875060876,0.21744080591044226,0.046935990081908505,4.881215040296353,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0405116653299257,0.049131110640997296,4.971877654357751,not_applicable,0.0,False,-4723.501272303388,-0.09932991695161753,0.703875265742714,34.785042544845666,34.14939080116585,34.157022553510565,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,97.5,0.2155810877235649,0.04670929140276212,4.904442121357016,0.2114708419090221,0.0471843681792635,4.904158687816764,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04002995719097305,0.04903012148088715,4.996417981952719,not_applicable,0.0,False,-4827.81625314415,-0.09935939128444451,0.7062447598444915,34.95367337819175,34.405791620888145,34.35824427607795,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,98.0,0.21521759946348948,0.046612787937258475,4.92777263677142,0.21393927527884946,0.04606730130848782,4.927893827531595,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03954667551772764,0.048926857761477226,5.02090724614642,not_applicable,0.0,False,-4933.75587086786,-0.09938669309942544,0.708610308939371,34.829911507380444,34.785042544845666,34.70346839793337,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,98.5,0.21484577125978507,0.04651416793097568,4.9510543711296755,0.2156719222865043,0.048187500024256626,4.950741992062448,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.039062224960162345,0.04882128707160066,5.045344301549598,not_applicable,0.0,False,-5041.321009184091,-0.09941177523873579,0.7109716910267249,35.40654915218957,34.95367337819175,34.90585158670062,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,99.0,0.21446546188359483,0.046413398957469,4.97428625804777,0.21349561702986092,0.047734127706768346,4.975948979014857,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.038577010881243656,0.04871337698481275,5.069727986563395,not_applicable,0.0,False,-5150.511427344301,-0.09943459033476043,0.7133286831881679,35.43368048914968,34.829911507380444,34.84442596922417,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030016705798589213,2156.613874442647,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,99.5,0.21407652946553068,0.046310448597535754,4.997467214930074,0.21727871340076968,0.04404416963184544,4.998231433561016,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03809143928446934,0.04860309508191075,5.09405712337734,not_applicable,0.0,False,-5261.325719963285,-0.09945509082906065,0.7156810615982359,34.7426980892749,35.40654915218957,35.299110292977645,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030843085058465924,2199.6933349234814,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,100.0,0.21367883157144393,0.04620528446253658,5.020596142978794,0.21489363079567173,0.047677674982707884,5.021423245843158,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.037605916738097794,0.04849040897425533,5.118330517978794,not_applicable,0.0,False,-5373.761276830508,-0.09947322899209693,0.7180286015352851,35.649765371531096,35.43368048914968,35.407960026449004,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003168943152558297,2243.4449612442977,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,100.5,0.21327222528153866,0.046097874218518166,5.043671927215282,0.21312115107199697,0.046213505830739424,5.043693696987421,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.037120850296034624,0.048375286327893154,5.142546960174267,not_applicable,0.0,False,-5487.814242778902,-0.09948895694371278,0.7203710773926116,35.44248328554657,34.7426980892749,34.86984990541251,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003255606907623461,2287.8710897748892,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,101.0,0.212856567272859,0.045988185611136136,5.066693436513605,0.2156146607759431,0.04721479317046098,5.066757185329081,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03663664741534539,0.0482576948884799,5.16670522362298,not_applicable,0.0,False,-5603.479477681074,-0.09950222667438274,0.7227082626897876,35.776353810287894,35.649765371531096,35.50069977434388,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033443319034878386,2332.973736772764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,101.5,0.212431713905177,0.04587618649137521,5.08965952364678,0.20723959570231293,0.04864203587078041,5.091008293183497,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.036153715870367725,0.04813760250700023,5.190804065883109,not_applicable,0.0,False,-5720.750516646169,-0.0995129900672282,0.7250399300842185,36.20719975976989,35.44248328554657,35.45361022948564,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034351499705447897,2378.7545865258385,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,102.0,0.21199752131030342,0.04576184484206261,5.112569025346067,0.2173255866148588,0.04631782183569175,5.111818363216333,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0356724636634006,0.048014977166281336,5.214842228471067,not_applicable,0.0,False,-5839.619530493186,-0.09952119892080197,0.7273658513829152,35.807001645225256,35.776353810287894,35.71466768313611,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.000352809258839869,2425.214979441623,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
