scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,success_recovery_nmpc,98.5,0.2139718547041759,0.04696793017892436,4.953076606237643,0.21315028713332268,0.044031262194068825,4.953834737114453,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03993614151577152,0.04927504931954934,5.047366536657565,Solve_Succeeded,0.02799495798535645,False,3321.1613981182845,0.0,0.0,False,False,0.5,10,0.012,-249.15615255620037,0.019907856320508163,0.7109716910267249,-0.35000000729289593,-0.350000005833173,-0.35000000595252545,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,99.0,0.2139205239926617,0.04696295785547635,4.976559327354878,0.21302341802380206,0.04834668437577086,4.982448868151286,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.039121948772176784,0.049262935882820096,5.072001055870503,Solve_Succeeded,0.02794362499844283,False,3272.887129501404,0.0,0.0,False,False,0.5,10,0.012,-205.39541424028153,0.020243373891325023,0.7133286831881679,-0.350000005845842,-0.35000000729289593,-0.35000000712218465,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,99.5,0.213872396809281,0.0469588602766002,5.000039781036116,0.21445555265239222,0.04468742073521529,5.0024254684335405,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03829557194071903,0.04925150676097519,5.096629689483382,Solve_Succeeded,0.02785404201131314,False,3329.9537771098803,0.0,0.0,False,False,0.5,10,0.012,-160.5733957618727,0.020576976331791008,0.7156810615982359,-0.3500000072391845,-0.350000005845842,-0.35000000600839865,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,100.0,0.213827558741256,0.046955658626521936,5.0235184099531605,0.21452886565559637,0.0453785820902262,5.023911872351583,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.037457189568285726,0.049240783138240686,5.12125278495316,Solve_Succeeded,0.02911220898386091,False,3331.8109191676594,0.0,0.0,False,False,0.5,10,0.012,-114.68027095349726,0.020908607569477503,0.7180286015352851,-0.3500000070751495,-0.3500000072391845,-0.35000000708243006,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003455001899062423,2445.959497658891,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,100.5,0.21378609653794722,0.04695337428410741,5.046995667418748,0.21771769857302195,0.0479499722128387,5.045475561985477,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.036606979039626064,0.0492307863934824,5.145870700377732,Solve_Succeeded,0.029759291966911405,False,3292.2860244460244,0.0,0.0,False,False,0.5,10,0.012,-67.7068187291245,0.021238211111602207,0.7203710773926116,-0.35000000598858394,-0.3500000070751495,-0.35000000707607676,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00035494887433872566,2494.395948251976,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,101.0,0.21374809807903158,0.04695202881071416,5.07047201748083,0.21216817969674887,0.04611627125024407,5.070421327202624,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03574511660917282,0.049221538088057924,5.170483804590205,Solve_Succeeded,0.03003041702322662,False,3371.948944668916,0.0,0.0,False,False,0.5,10,0.012,-19.644458134050637,0.021565730057340853,0.7227082626897876,-0.35000000681066423,-0.35000000598858394,-0.3500000061270884,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003646222895578739,2543.569986260388,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,101.5,0.2137136523400745,0.0469516439373432,5.093947935010614,0.2142637461371232,0.047014738541946925,5.094461981349469,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.034871777435470236,0.049213059952968215,5.195092477246942,Solve_Succeeded,0.03069449996110052,False,3364.619543501766,0.0,0.0,False,False,0.5,10,0.012,29.51471614612251,0.021891107110974334,0.7250399300842185,-0.3500000064366981,-0.35000000681066423,-0.35000000672360315,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003745239059342242,2593.483448011783,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,102.0,0.21368284935543386,0.04695224155108163,5.117423905783998,0.21525138193457027,0.04629118389393969,5.119443557385153,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03398713561827016,0.04920537387530036,5.219697108908997,Solve_Succeeded,0.02964845800306648,False,3387.0108169535797,0.0,0.0,False,False,0.5,10,0.012,79.7778978662077,0.02221428459588711,0.7273658513829152,-0.3500000067742704,-0.3500000064366981,-0.3500000064732387,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00038465715559286265,2644.1377949115163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,102.5,0.2136557801784358,0.04695384368082822,5.140900426556048,0.21453697306493313,0.04840935439871833,5.144852814175209,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0330913642383561,0.04919850188395325,5.244298101116595,Solve_Succeeded,0.02941000001737848,False,3392.856597545948,0.0,0.0,False,False,0.5,10,0.012,131.15153294401307,0.02253520446943407,0.7296857975544854,-0.35000000529339914,-0.3500000067742704,-0.3500000067359306,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00039502542689486036,2695.5341004127154,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,103.0,0.2136325368387657,0.046956472482294766,5.164378005128158,0.211360910910905,0.0476062227284914,5.160317598007064,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03218463540015243,0.04919246613463849,5.268895866456282,Solve_Succeeded,0.02940325002418831,False,3429.1797480822415,0.0,0.0,False,False,0.5,10,0.012,183.64128288013057,0.02285380833868983,0.7319995387413384,-0.3500000059346686,-0.35000000529339914,-0.3500000054771218,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040563205871280026,2747.673036957485,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,103.5,0.21361321229701954,0.046960150222277466,5.187857160407529,0.21267051212492033,0.04829648211675762,5.18920311356694,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03126712027717282,0.049187288894152456,5.29349082862042,Solve_Succeeded,0.029345708957407624,False,3442.4273045862096,0.0,0.0,False,False,0.5,10,0.012,237.25198793368008,0.02317003747709559,0.7343068442721085,-0.35000000515339263,-0.3500000059346686,-0.3500000058763949,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004164803344998331,2800.5548629047967,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,104.0,0.2135979003963654,0.04696489926219371,5.211338422458598,0.21449209836024047,0.04728835373808739,5.213194574008773,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.030338989160358903,0.0491829925239125,5.318083422458598,Solve_Succeeded,0.029229249979835004,False,3461.392478681541,0.0,0.0,False,False,0.5,10,0.012,291.98763011586516,0.02348383284201557,0.7366074826742901,-0.35000000590597263,-0.35000000515339263,-0.35000000524547514,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004275734761521028,2854.179409461137,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,104.5,0.21358669581126666,0.046970742040880656,5.234822332546051,0.2146862906007787,0.046012956221979186,5.2338092401234135,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.02940041150935696,0.049179599462755644,5.34267409402066,Solve_Succeeded,0.02917225001147017,False,3488.1823891166705,0.0,0.0,False,False,0.5,10,0.012,347.85129606666555,0.023795135093215715,0.7389012216870896,-0.3500000067317622,-0.35000000590597263,-0.3500000058218508,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00043891463766482697,2908.546067630589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,105.0,0.21357969399322366,0.04697770105665364,5.258309443169046,0.21149976963174308,0.04885662503134322,5.257766190063548,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.028451556006776374,0.049177132208997415,5.367263300590921,Solve_Succeeded,0.02922883298015222,False,3507.5562575662434,0.0,0.0,False,False,0.5,10,0.012,404.8451398830514,0.02410388461227489,0.7411878282744888,-0.3500000034389215,-0.3500000067317622,-0.3500000066158747,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00045050689858276726,2963.653775201456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,105.5,0.21357699111349313,0.046985798848623556,5.281800318086294,0.21504844573708948,0.0456456192292436,5.2806117129469685,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.027492590615470075,0.04917561330174855,5.391851510713247,Solve_Succeeded,0.029223125020507723,False,3531.0388856628956,0.0,0.0,False,False,0.5,10,0.012,462.9703459703569,0.024410021522938148,0.7434670686385235,-0.35000000682122406,-0.3500000034389215,-0.3500000038435423,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00046235325724630145,3019.5010037870047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,106.0,0.21357868400274985,0.046995057977274,5.305295532331595,0.21592656875469887,0.04872361812022516,5.306200072079706,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02652368263887303,0.049175065301492744,5.416439204206595,Solve_Succeeded,0.02939708303892985,False,3536.253766703315,0.0,0.0,False,False,0.5,10,0.012,522.2270919916473,0.024713485712419755,0.7457387082327718,-0.3500000004789245,-0.35000000682122406,-0.35000000644198276,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000474456623834842,3076.0857459385647,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,106.5,0.21358487008765897,0.04700550100430022,5.3287956722194885,0.21139392345984723,0.048446078599689114,5.328962706335421,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0255449987844297,0.0491755107699252,5.44102687217066,Solve_Succeeded,0.029086000053212047,False,3578.8909399094528,0.0,0.0,False,False,0.5,10,0.012,582.6145119928885,0.02501421685366302,0.7480025117760563,-0.3500000024249821,-0.3500000004789245,-0.35000000123838715,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004868198132098468,3133.4055023494184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,107.0,0.2135956473243322,0.04701715047171382,5.352301335340639,0.2160729890367062,0.04712751789181405,5.351776438203081,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.02455670523013817,0.049176972249057545,5.465615016981263,Solve_Succeeded,0.02900187496561557,False,3586.4738727778686,0.0,0.0,False,False,0.5,10,0.012,644.1306597847981,0.0253121544285616,0.7502582432663564,-0.350000004049016,-0.3500000024249821,-0.35000000227385586,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004994455375602469,3191.457269168586,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,107.5,0.21361111412864592,0.04703002888021842,5.375813130546587,0.2098320595463857,0.04838885856071352,5.3800594838572025,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.02355896769423166,0.04917947223959345,5.490204152275102,Solve_Succeeded,0.02907037502154708,False,3638.051810176481,0.0,0.0,False,False,0.5,10,0.012,706.7724726651015,0.025607237752145996,0.7525056659949317,-0.3500000011424929,-0.350000004049016,-0.35000000382292934,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005123363988536897,3250.23752544386,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,108.0,0.21363136930340487,0.04704415866686341,5.399331677923513,0.2111762572501463,0.04853097810856783,5.400292408662496,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.022551951508015117,0.04918303317858214,5.514794802923513,Solve_Succeeded,0.028929874999448657,False,3652.355746751581,0.0,0.0,False,False,0.5,10,0.012,770.5357355677322,0.025899405997736602,0.7547445425606546,-0.3499999972761378,-0.3500000011424929,-0.35000000148387667,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005254948810976083,3309.7422207139757,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
