scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,gain_scheduled_lqr,105.5,0.1443651709478867,0.030019433051891385,4.390352851643579,0.1430995128901828,0.030261739513117128,4.3903273257125655,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0967044107810765,0.03220924750501638,4.500404044270532,not_applicable,0.0,False,-11016.474996755287,-0.10766382307999235,0.7434670686385235,28.833968821464072,28.65013882229115,28.650138839077346,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0005040246003874627,3291.644998604499,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,106.0,0.14348780166437486,0.029799310379851836,4.405307520224532,0.14312061989572403,0.02922503827077525,4.405410825815525,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.09661456497724802,0.03197931770407059,4.516451192099533,not_applicable,0.0,False,-11184.44890650749,-0.10764004816123456,0.7457387082327718,28.68453592925656,28.76757613510076,28.76757612561664,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.000517218828853517,3353.3296555285756,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,106.5,0.142596791583955,0.029575835180983254,4.420151288757206,0.14418778908080548,0.029287721306665165,4.420430377730008,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.09653307728813368,0.03174584494660823,4.532382488708378,not_applicable,0.0,False,-11354.201487654336,-0.10761222847170028,0.7480025117760563,28.77423715262969,28.833968821464072,28.833968816102264,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0005306962976213682,3415.815572663354,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,107.0,0.1416919657104064,0.029348972084559066,4.434882472118591,0.14233186857168748,0.029045302246972413,4.434909242908271,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.09646038684406397,0.03150879386190279,4.548196153759216,not_applicable,0.0,False,-11525.69669074739,-0.10758029767108294,0.7502582432663564,28.794435075700104,28.68453592925656,28.684535941324615,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0005444599633262746,3479.099475424377,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,107.5,0.1407731507031734,0.02911868644446951,4.449499367681165,0.1424320192339334,0.028830716837389206,4.449282244594824,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.09639693111970418,0.03126812980384454,4.56389038940968,not_applicable,0.0,False,-11698.896026756192,-0.10754418978776888,0.7525056659949317,28.820377124487514,28.77423715262969,28.77423714538551,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.0005585126624480989,3543.1775255202474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,108.0,0.13984017505974503,0.028884944387940408,4.46400025568739,0.13941462042772187,0.028659030049470503,4.4643896477560965,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.09634314575167496,0.031023818899659144,4.57946338068739,not_applicable,0.0,False,-11873.758529954574,-0.10750383926419008,0.7547445425606546,28.858730118231975,28.794435075700104,28.79443507406894,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0005728571028748775,3608.0453074264988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,108.5,0.13889286930228173,0.028647712864984406,4.47838339964875,0.1392210487888292,0.02879639753516388,4.47771434835882,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.09629946435192566,0.03077582809935941,4.5949132958889845,not_applicable,0.0,False,-12050.240723105157,-0.10745918100308155,0.7569746348845532,28.956056705712065,28.820377124487514,28.820377122392458,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.0005874958552641261,3673.6978150439986,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,109.0,0.1379310661683824,0.028406959698538438,4.492647046769685,0.13667582565060493,0.029438939319122073,4.4924322706946755,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.09626631831696697,0.030524125225882194,4.6102382870040595,not_applicable,0.0,False,-12228.296585092305,-0.10741015041461213,0.7591957042245618,29.16973544720239,28.858730118231975,28.858730115134623,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.000602431344207661,3740.1294385643087,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,109.5,0.13695460080587354,0.028162653635238066,4.506789428396755,0.1370511476929496,0.027696622177406795,4.506080286158675,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.09624413663308218,0.030268679025863054,4.625436490164333,not_applicable,0.0,False,-12407.877521154316,-0.10735668346435692,0.7614075111904817,28.859305645108595,28.956056705712065,28.956056697852063,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006176658392064397,3807.333951564726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,110.0,0.13596331097149036,0.02791476439677636,4.520808760493341,0.13763192004075586,0.02878873653678067,4.520966195262592,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.09623334567764566,0.030009459220995145,4.640506026118341,not_applicable,0.0,False,-12588.932335865344,-0.10729871672207483,0.7636098157591469,24.880182403860857,29.16973544720239,29.169735429945902,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0006332014454626942,3875.3044983560026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,110.5,0.1349570372333083,0.027663262731792024,4.534703244140155,0.1333293068333837,0.027850465798262846,4.534850181949095,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.09623436901669172,0.029746436559917003,4.655445000731952,not_applicable,0.0,False,-12771.407209017767,-0.10723618741125418,0.7658023772898002,24.847073939667556,28.859305645108595,28.859305670178607,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.0006490400944974316,3944.033581606173,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,111.0,0.1339356231767702,0.02740812046822843,4.548471066061812,0.1346309486669054,0.02743448375616436,4.547955989498467,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.09624762719888724,0.029479582870572167,4.670251505514937,not_applicable,0.0,False,-12955.245674554093,-0.10716903345938442,0.7679849545396729,24.87360192684712,24.880182403860857,24.880182725211032,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0006651835346021581,4013.5130502639413,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,111.5,0.1328989156141437,0.02714931056610227,4.562110399179692,0.13455818889647375,0.026938563357189534,4.562216993665542,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.0962735375460742,0.029208871112977274,4.6849236181738325,not_applicable,0.0,False,-13140.388602696883,-0.10709719354891126,0.7701573056797725,24.894952507292892,24.847073939667556,24.84707394234139,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006816333211345471,4083.7340878054797,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,112.0,0.13184676479722884,0.026886807170617578,4.575619403191261,0.12954947299956956,0.02671459466224804,4.575768940185777,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.09631251394056234,0.028934275432336305,4.699459403191262,not_applicable,0.0,False,-13326.774185423068,-0.10702060716882826,0.7723191883108756,24.93250491190083,24.87360192684712,24.873601924704744,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0006983908066686049,4154.687200828557,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,112.5,0.13077902463312602,0.026620585665557975,4.588996225176038,0.13079719734398162,0.02744597323471046,4.588781493898114,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.09636496660936086,0.028655771212432974,4.713856912431897,not_applicable,0.0,False,-13514.337925427004,-0.10693921466685621,0.7744703594797258,25.0765244051458,24.894952507292892,24.89495250556864,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0007154571310107694,4226.362208018094,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,113.0,0.12969555290285908,0.026350622726887103,4.602239000228288,0.12846597215618547,0.026813858674911522,4.6021046670899155,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.09643130190555566,0.02837333512923084,4.728114185775163,not_applicable,0.0,False,-13703.012628713612,-0.10685295730215802,0.776610575695435,25.075445401665867,24.93250491190083,24.932504908868133,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0007328332110942633,4298.748229507278,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,113.5,0.1285962114826382,0.026076896376484412,4.615345852116572,0.12824243515859235,0.026865498990332193,4.61557526811931,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.09651192208704629,0.02808694520460941,4.742229251774774,not_applicable,0.0,False,-13892.728400960288,-0.10676177729853514,0.7787395929460911,25.14902206634887,25.0765244051458,25.076524393514923,0.35,0.0,True,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0007505197307649386,4371.833676658533,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,114.0,0.1274808665675329,0.025799386035940747,4.628314893970168,0.1297031069950204,0.0255304122644989,4.628180389428307,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.09660722509287281,0.02779658086015953,4.756200128345168,not_applicable,0.0,False,-14083.412647781775,-0.10666561789804799,0.7808571667155672,25.07854311327815,25.075445401665867,25.075445401753004,0.35,0.0,True,True,50817.21484375,3401.3687582863445,11.527405702550928,0.0007685171304727553,4445.606242288468,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,114.5,0.12634938889731376,0.025518072580335466,4.641144228992388,0.1262636518348516,0.02479908347014319,4.6408542200868315,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.0967176043173745,0.02750222297096046,4.77002482347481,not_applicable,0.0,False,-14274.990079028743,-0.10656442341499998,0.7829630520005345,25.06215561346706,25.14902206634887,25.14902206040689,0.35,0.0,True,True,50667.91082763672,3389.5927045758044,11.487496078413374,0.000786825596883992,4520.052891361139,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,115.0,0.12520165398420863,0.02523293839191426,4.653831951200767,0.1261182242637024,0.025047396902679816,4.653385173813376,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.09684344838243303,0.027203853919258003,4.783701335966392,not_applicable,0.0,False,-14467.382717245293,-0.10645813929022353,0.7850570033276781,25.15154734659131,25.07854311327815,25.078543118969964,0.35,0.0,True,True,50519.59228515625,3377.9043726223863,11.447883747617162,0.0008054450524302021,4595.159852173574,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
