scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_tightened_nmpc,105.0,0.18554936985642007,0.04108019088840387,4.57789900843141,0.18590841100995045,0.0405160581237483,4.577875387342903,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.056481880143579966,0.043279622040747645,4.686852865853285,held,0.0,0.0,6.158300675451756e-05,False,1.0,True,True,5.983450682833791e-05,4.576593928504735e-05,5.983450682833791e-05,5.983450682833791e-05,2261.83489621408,0.05085264006315575,0.7411878282744888,-0.3500000099934471,-0.3500000099934471,-0.3500000099934471,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004911105436616686,3230.7643264573494,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,105.5,0.18568305829729786,0.04112539682409534,4.598450407946878,0.1846023786214605,0.04077802654099661,4.598181369892319,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.055386523431665335,0.043315211277220336,4.708501600573831,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,True,5.983450682833791e-05,4.576593928504735e-05,5.983450682833791e-05,5.983450682833791e-05,2364.0964213210273,0.051125648822414146,0.7434670686385235,-0.3500000099934471,-0.3500000099934471,-0.3500000099934471,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005040246003874627,3291.644998604499,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,106.0,0.18582471779988827,0.04117264556182817,4.61902492133394,0.18378813144722966,0.041862940208354446,4.619132887094408,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.05427764884173461,0.043352652886046915,4.730168593208941,Solve_Succeeded,0.035940333968028426,0.0004241249989718199,0.06690537498798221,False,1.0,True,True,6.05174463998992e-05,4.449312546057626e-05,6.05174463998992e-05,6.05174463998992e-05,2467.9834602181236,0.05139535667764851,0.7457387082327718,-0.3500000099939536,-0.3500000099934471,-0.3500000099934471,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000517218828853517,3353.3296555285756,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,106.5,0.18597449310006925,0.04122196950357858,4.639623578103158,0.1855260580049769,0.04032758531063691,4.639980078546299,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.053155375772019425,0.04339197926920356,4.751854778054329,held,0.0,0.0,8.270802209153771e-05,False,1.0,True,True,6.05174463998992e-05,4.449312546057626e-05,6.05174463998992e-05,6.05174463998992e-05,2573.487707828085,0.051661698245112825,0.7480025117760563,-0.3500000099939536,-0.3500000099934471,-0.3500000099934471,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005306962976213682,3415.815572663354,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,107.0,0.18613252915836526,0.04127340088215277,4.660247423924043,0.18706851292378557,0.04212553268924693,4.660488628790548,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.052019823396105114,0.04343322265949649,4.773561105564667,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,6.05174463998992e-05,4.449312546057626e-05,6.05174463998992e-05,6.05174463998992e-05,2680.5992172371443,0.05192460807408999,0.7502582432663564,-0.3500000099939536,-0.3500000099939536,-0.3500000099939536,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005444599633262746,3479.099475424377,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,107.5,0.18629897104853052,0.04132697172834472,4.680897520532264,0.19035564498970062,0.04169910673635866,4.680819711547076,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.050871110774347056,0.04347641508771975,4.79528854226078,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,6.05174463998992e-05,4.449312546057626e-05,6.05174463998992e-05,6.05174463998992e-05,2789.306354239914,0.05218402067624454,0.7525056659949317,-0.3500000099939536,-0.3500000099939536,-0.3500000099939536,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005585126624480989,3543.1775255202474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,108.0,0.1864739638419699,0.041382713837190374,4.701574945620204,0.18609693253324375,0.04136212146660116,4.7016685898304775,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.049709356969450086,0.04352158834890911,4.817038070620204,Solve_Succeeded,0.034537166997324675,0.0004017500323243439,0.06329175003338605,False,1.0,True,True,6.106575165176764e-05,4.302955931052565e-05,6.106575165176764e-05,6.106575165176764e-05,2899.595752768666,0.05243987055593185,0.7547445425606546,-0.350000009972355,-0.3500000099939536,-0.3500000099939536,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005728571028748775,3608.0453074264988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,108.5,0.18665765248800711,0.04144065873333606,4.7222807927104204,0.18693986005978352,0.04178295011081457,4.722245422344545,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.04853468116620027,0.04356877396771106,4.838810688950655,held,0.0,0.0,0.00010504201054573059,False,1.0,True,True,6.106575165176764e-05,4.302955931052565e-05,6.106575165176764e-05,6.106575165176764e-05,3011.452271326336,0.05269209224145822,0.7569746348845532,-0.350000009972355,-0.3500000099939536,-0.3500000099939536,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005874958552641261,3673.6978150439986,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,109.0,0.1868501816900184,0.0415008376355416,4.743016171011577,0.1858624182918664,0.04109461579328526,4.743319103877456,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.04734720279533097,0.04361800316288535,4.860607411245952,held,0.0,0.0,6.404198938980699e-05,False,1.0,True,True,6.106575165176764e-05,4.302955931052565e-05,6.106575165176764e-05,6.106575165176764e-05,3124.85895054503,0.05294062031728199,0.7591957042245618,-0.350000009972355,-0.350000009972355,-0.350000009972355,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000602431344207661,3740.1294385643087,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,109.5,0.18705169577745812,0.04156328142034094,4.763782205256415,0.18601484555360978,0.04195263953422942,4.763797249600453,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.046147041661497606,0.04366930681096593,4.882429267023993,held,0.0,0.0,7.804099004715681e-05,False,1.0,True,True,6.106575165176764e-05,4.302955931052565e-05,6.106575165176764e-05,6.106575165176764e-05,3239.7969719942794,0.053185389457145696,0.7614075111904817,-0.350000009972355,-0.350000009972355,-0.350000009972355,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006176658392064397,3807.333951564726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,110.0,0.1872623385738114,0.04162802058488552,4.784580035521347,0.18616133299632148,0.041738840324120494,4.784293700575457,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.044934318075324636,0.0437227154091043,4.9042773011463465,Solve_Succeeded,0.03561433398863301,0.0003565829829312861,0.06623024999862537,False,1.0,True,True,6.152820424176753e-05,4.13923648011405e-05,6.152820424176753e-05,6.152820424176753e-05,3356.245618365212,0.053426334458126,0.7636098157591469,-0.3500000099661033,-0.350000009972355,-0.350000009972355,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006332014454626942,3875.3044983560026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,110.5,0.18748225326051765,0.04169508520899828,4.805410817027276,0.18657170407488946,0.04126766569152,4.805034885301146,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.04370915298948236,0.043778259037123256,4.926152573619073,held,0.0,0.0,9.145797230303288e-05,False,1.0,True,True,6.152820424176753e-05,4.13923648011405e-05,6.152820424176753e-05,6.152820424176753e-05,3474.182235158947,0.053663390275587,0.7658023772898002,-0.3500000099661033,-0.350000009972355,-0.350000009972355,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006490400944974316,3944.033581606173,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,111.0,0.18771158223691867,0.04176450491646871,4.826275719921255,0.19010537357918364,0.04162012493406812,4.826527671190429,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.04247166813873879,0.043835967318812445,4.94805615937438,held,0.0,0.0,5.862500984221697e-05,False,1.0,True,True,6.152820424176753e-05,4.13923648011405e-05,6.152820424176753e-05,6.152820424176753e-05,3593.5821940086635,0.05389649205901917,0.7679849545396729,-0.3500000099661033,-0.3500000099661033,-0.3500000099661033,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006651835346021581,4013.5130502639413,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,111.5,0.18795046697629328,0.04183630883562186,4.847175929038606,0.18623814578621425,0.041610071117354645,4.847175404977942,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.041221986183924614,0.043895869382496865,4.969989148032747,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,6.152820424176753e-05,4.13923648011405e-05,6.152820424176753e-05,6.152820424176753e-05,3714.418857766441,0.054125575188745494,0.7701573056797725,-0.3500000099661033,-0.3500000099661033,-0.3500000099661033,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006816333211345471,4083.7340878054797,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,112.0,0.18819904787805158,0.04191052555919692,4.868112643645152,0.18903244852643075,0.04154590487848578,4.868059371437551,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.0399602308597396,0.04395799382091565,4.991952643645153,Solve_Succeeded,0.03304087498690933,0.0005000419914722443,0.06171729101333767,False,1.0,True,True,6.202880467753857e-05,3.9614210254512725e-05,6.202880467753857e-05,6.202880467753857e-05,3836.66354748663,0.054350575313472656,0.7723191883108756,-0.07349088290150765,-0.3500000099661033,-0.3500000099661033,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006983908066686049,4154.687200828557,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,112.5,0.1884574641161709,0.04198718310357363,4.889087077159229,0.18740071524356686,0.0424734802020992,4.889095096068832,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.038686527126315984,0.04402236865044863,5.0139477644150885,held,0.0,0.0,9.116705041378736e-05,False,1.0,True,True,6.202880467753857e-05,3.9614210254512725e-05,6.202880467753857e-05,6.202880467753857e-05,3960.2855114382937,0.05457142838866399,0.7744703594797258,-0.07349088290150765,-0.3500000099661033,-0.3500000099661033,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0007154571310107694,4226.362208018094,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,113.0,0.18872585348396584,0.04206630886738733,4.910100456853151,0.1890600508868482,0.04182794285455415,4.909773163734471,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.0374010013244489,0.04408902126973107,5.035975642400026,held,0.0,0.0,5.8792007621377707e-05,False,1.0,True,True,6.202880467753857e-05,3.9614210254512725e-05,6.202880467753857e-05,6.202880467753857e-05,1567.072243916423,0.03190550411289445,0.776610575695435,-0.07349088290150765,-0.07349088290150765,-0.07349090523211937,-0.26,0.17999999999999994,False,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0007328332110942633,4298.748229507278,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,113.5,0.18899221065174474,0.04209756863362343,4.931141432980569,0.18792138677847656,0.04226125976727474,4.93178838722728,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.03611592291793975,0.04410761746174843,5.058024832638772,held,0.0,0.0,6.187497638165951e-05,False,1.0,True,True,6.202880467753857e-05,3.9614210254512725e-05,6.202880467753857e-05,6.202880467753857e-05,-924.1083041321609,0.00911333598334562,0.7787395929460911,-0.07349088290150765,-0.07349088290150765,-0.07349088290150946,-0.17,0.18,False,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0007505197307649386,4371.833676658533,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
