scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,89.0,0.29603161054720445,0.06566657822764896,5.127430103222863,0.2960833507750727,0.06548317430116861,5.127219554658909,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.02773627339468754,0.06807319687999272,5.199275054394738,0.003357702405192408,0.006715404810384816,not_applicable,0.0,,False,1932.3289828004727,-0.12182143291707145,0.6656042809749362,0.3500000099971884,0.3500000099971884,0.3462411408605947,0.3462411408605947,0.044452588371622026,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,89.5,0.29629642454678545,0.06570519661891508,5.160273049269965,0.29266730656490475,0.06616748692201013,5.165036389704844,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.028645794733674956,0.06810829232204008,5.233320452834418,0.0034077823135320318,0.0068155646270640635,not_applicable,0.0,,False,1821.6074941521838,-0.12243947421954313,0.6680074899273395,0.3500000099971884,0.3500000099971884,0.3494562729034194,0.3494562729034194,0.006430264085649395,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,90.0,0.2965514052733849,0.06574160106868196,5.193134750986325,0.29841436519429704,0.06680716300500356,5.191902027534721,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.029559481907494578,0.06814098339290073,5.267382797861325,0.003443500222759513,0.006887000445519026,Solve_Succeeded,0.05870766600128263,1335636.909400074,False,1722.1151467773852,-0.12267063487546595,0.6704101732194035,0.35000000999921466,0.3500000099971884,0.34992135601472807,0.34992135601472807,0.0009301662226173235,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,90.5,0.2967965829075918,0.06577601619114382,5.226014157552278,0.2942075227480617,0.06635243689905604,5.232233302822959,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.030477100962625625,0.06817149470676878,5.30146094344095,0.003497554041904649,0.006995108083809298,not_applicable,0.0,,False,1622.708030099392,-0.122843078987326,0.6728121248042477,0.35000000999921466,0.3500000099971884,0.3499886323497412,0.3499886323497412,0.0001345526700262667,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,91.0,0.2970320371027752,0.06580844371566785,5.258910274734438,0.30187418415038997,0.06618427044617023,5.263325599970803,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.03139846741832736,0.06819982799301158,5.335553800125063,0.0035396115432830486,0.007079223086566097,not_applicable,0.0,,False,1521.7170518010316,-0.12300447204345796,0.6752131375769588,0.35000000999921466,0.35000000999921466,0.3499983641717507,0.3499983641717507,1.9463644018946624e-05,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,91.5,0.2972578319864063,0.06583885199180152,5.291822100818957,0.29633057495985293,0.06742856400071584,5.292250828244813,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.032323381267961526,0.06822595160117652,5.369660270984973,0.003578503316218511,0.007157006632437022,not_applicable,0.0,,False,1418.8786911529805,-0.12316175011724917,0.6776130033816398,0.35000000999921466,0.35000000999921466,0.3499997719229716,0.3499997719229716,2.8155024418552443e-06,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,92.0,0.2974740087501053,0.06586720410195629,5.324748616949702,0.30170213483057967,0.06356658616234095,5.318622160024976,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.03325161956903844,0.06824982861367501,5.403779241949701,0.003616014146798171,0.007232028293596342,Solve_Succeeded,0.059552333026658744,1331235.239911032,False,1314.1384966736468,-0.12331592983722553,0.6800115130186897,0.3500000099994767,0.35000000999921466,0.34999997556043005,0.34999997556043005,4.072749169026224e-07,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,92.5,0.2976805865529813,0.06589346204293613,5.357688785540057,0.29747411643047117,0.06397655170216437,5.355029294284189,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.03418293734655753,0.06827142102731117,5.437909580217791,0.0036657846969772407,0.0073315693939544815,not_applicable,0.0,,False,1207.4737330944981,-0.12346716189130671,0.6824084562523166,0.3500000099994767,0.35000000999921466,0.3500000050174917,0.35,4.8879139846746966e-08,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,93.0,0.2978775644555748,0.06591758736024625,5.390641549888702,0.29981337857453333,0.06570042546933486,5.388985152343045,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.03511706952694965,0.06829069038759,5.472050133873077,0.003712084346377564,0.007424168692755128,not_applicable,0.0,,False,1098.867022580227,-0.12361546761020709,0.6848036218182828,0.3500000099994767,0.3500000099994767,0.3500000092788105,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,93.5,0.29806492332558554,0.06593954125521,5.423605833980746,0.29448470312532815,0.0671690569003003,5.425637044843876,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.036053732843804864,0.06830759789583503,5.506199731685824,0.0037624630768742237,0.0075249261537484475,not_applicable,0.0,,False,988.302554560486,-0.12376084414509869,0.6871967974318803,0.3500000099994767,0.3500000099994767,0.35000000989522917,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,94.0,0.29824262757753206,0.06595928461628706,5.456580542323463,0.2935591590336239,0.0629904842719915,5.459420403959768,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03699262757753202,0.0683221044405058,5.540357182948464,0.0038112414373144606,0.007622482874628921,Solve_Succeeded,0.05861429200740531,1491532.2426617611,False,875.7655655067647,-0.12390328002788042,0.6895877697961353,0.35000000999971353,0.3500000099994767,0.35000000998439684,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,94.5,0.29841062674351965,0.06597677803999423,5.489564559795095,0.3071472538376914,0.06476721628466545,5.497216237849907,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03793343912612668,0.06833417061811918,5.574521277324392,0.003863786181279266,0.007727572362558532,not_applicable,0.0,,False,761.2422415418687,-0.12404275916284406,0.691976324610243,0.35000000999971353,0.3500000099994767,0.35000000999729536,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,95.0,0.29856885688982515,0.06599198184988513,5.522556751503628,0.3021340418144473,0.06481772893818796,5.523025016424702,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.03887583942175599,0.06834375675222894,5.608690784706753,0.003900519462736237,0.007801038925472474,not_applicable,0.0,,False,644.7197579600561,-0.12417926127866696,0.6943622465782294,0.35000000999971353,0.35000000999971353,0.35000000999936376,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,95.5,0.2987172418951004,0.06600485611632641,5.5555559626552515,0.30139250101695186,0.0675687397448929,5.557098885368334,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.03981948820896214,0.06835082291320142,5.642864455086892,0.003948065056169476,0.007896130112338952,not_applicable,0.0,,False,526.1863199330273,-0.12431276233556449,0.6967453194178412,0.35000000999971353,0.35000000999971353,0.35000000999966296,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,96.0,0.2988556946049915,0.06601536067709347,5.588561018432916,0.2947450753040943,0.06380782165841681,5.6036344961445135,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.040764034199281485,0.06835532893881217,5.677041018432916,0.004015918540755861,0.008031837081511723,Solve_Succeeded,0.06008741696132347,1780346.8120564225,False,405.6312043103617,-0.12444323489240615,0.6991253258696613,0.35000000999978287,0.35000000999971353,0.3500000099997062,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,96.5,0.2989841178764401,0.06602345515880698,5.621570723885396,0.3044050382910297,0.0659509899309016,5.620256144258305,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.04170911611554601,0.06835723445568195,5.711219184578756,0.004039499137653285,0.00807899827530657,not_applicable,0.0,,False,283.0448024236266,-0.12457064843809824,0.7015020477064505,0.35000000999978287,0.35000000999971353,0.3500000099997125,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,97.0,0.29910240552356115,0.06602909899922951,5.654583863827288,0.2966983541224143,0.0680767196765604,5.655379046246861,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.042654363637760984,0.06835649890157328,5.7453976431241625,0.004089597025377745,0.00817919405075549,not_applicable,0.0,,False,158.41866380313422,-0.12469496969108428,0.703875265742714,0.35000000999978287,0.35000000999978287,0.3500000099997727,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,97.5,0.29921044317576134,0.0660322514704401,5.687599202750368,0.3026947817049909,0.06492279567186836,5.687373586291934,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.04359939826122339,0.06835308154856513,5.779575063346071,0.004137411568699266,0.008274823137398532,not_applicable,0.0,,False,31.745540716186042,-0.12481616287041394,0.7062447598444915,0.35000000999978287,0.35000000999978287,0.3500000099997814,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,98.0,0.2993081090576585,0.06603287170290248,5.720615484746773,0.3036855340880839,0.06411976012223196,5.717557375131097,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04454383407644136,0.06834694152712123,5.813750094121773,0.004181991492050379,0.008363982984100758,Solve_Succeeded,0.05747100000735372,2033132.8799804822,False,-96.98056656533572,-0.12493418994146938,0.708610308939371,0.3500000099997908,0.35000000999978287,0.35000000999978265,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
