scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,96.0,0.21356066485313133,0.04584038542835975,5.211103648626507,0.21292980523003294,0.0495134218656682,5.208599003159876,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.044530995552578695,0.04818035369007845,5.299583648626506,0.0034784795336669063,0.0069569590673338125,Solve_Succeeded,0.06308795802760869,562881.1537157508,False,-7204.26342750746,-0.10853681593296072,0.6991253258696613,0.350000009998507,0.35000000999722336,0.349999997389152,0.349999997389152,4.61341689295125e-08,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,96.5,0.21298476790006993,0.045696360023908124,5.233987829989199,0.20192303104868772,0.04744366855311336,5.235898545403915,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.044290233860824146,0.0480301393207831,5.3236362906825585,0.0035156023080503643,0.007031204616100729,not_applicable,0.0,,False,-7303.127446878034,-0.10859311256281348,0.7015020477064505,0.350000009998507,0.35000000999722336,0.3500000055413644,0.35,5.221695964507944e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,97.0,0.2124001900819055,0.04555035941154404,5.256799504674713,0.20619054874772472,0.041241195049393026,5.25568861042419,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04404785180389467,0.047877759313887804,5.3476132839715875,0.0035442582509930013,0.007088516501986003,not_applicable,0.0,,False,-7403.614143262321,-0.10864751399264277,0.703875265742714,0.350000009998507,0.35000000999722336,0.3500000084224639,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,97.5,0.21180689260982588,0.04540235119474885,5.279537676975188,0.20123579877984368,0.05157476164865902,5.279162398843615,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.043804152304712074,0.04772318127287388,5.371513537570891,0.003573450910908651,0.007146901821817302,not_applicable,0.0,,False,-7505.729658098717,-0.10869999758856377,0.7062447598444915,0.350000009998507,0.350000009998507,0.35000000944151255,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,98.0,0.21120482536713445,0.04525230285655267,5.302201334954197,0.20101426879365145,0.05096011888342922,5.305117934956537,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.043559449614082674,0.04756637268077142,5.395335944329197,0.003609098955740864,0.007218197911481728,Solve_Succeeded,0.06527129199821502,701190.9836421526,False,-7609.479117927654,-0.10875053728460954,0.708610308939371,0.3500000099995557,0.350000009998507,0.3500000098016578,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,98.5,0.21059392803708504,0.04510018177980368,5.324789450391584,0.20364679761308097,0.0466229639509513,5.328037700558437,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.043314068182862375,0.04740730092042866,5.419079380811506,0.0036418896392606988,0.0072837792785213976,not_applicable,0.0,,False,-7714.866624299626,-0.10879910442799602,0.7109716910267249,0.3500000099995557,0.350000009998507,0.35000000992893787,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,99.0,0.20997413112288146,0.04494595526764235,5.347300978738498,0.21599432888980974,0.0445411495672869,5.349134781910298,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.043068341641957025,0.047245933294986095,5.442742707254123,0.003671896707082969,0.007343793414165938,not_applicable,0.0,,False,-7821.895218688027,-0.10884566803503173,0.7133286831881679,0.3500000099995557,0.350000009998507,0.35000000997392033,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,99.5,0.20934535687129158,0.04478959056468006,5.369734859082836,0.21040388652411637,0.04604752267731772,5.370055276325968,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04282261187870845,0.04708223704905505,5.466324767530102,0.0037004398392015514,0.007400879678403103,not_applicable,0.0,,False,-7930.566846866317,-0.10889019502224859,0.7156810615982359,0.3500000099995557,0.3500000099995557,0.35000000999049585,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,100.0,0.20870752011025245,0.04463105487889238,5.3920900141254515,0.20172725707943312,0.046203287625251485,5.391862863747002,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.042577228199289274,0.04691617939061113,5.4898243891254515,0.003730551792397775,0.00746110358479555,Solve_Succeeded,0.06237724999664351,616990.9618065311,False,-8040.882322831769,-0.10893265041542227,0.7180286015352851,0.35000000999901554,0.3500000099995557,0.35000000999635383,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,100.5,0.20806052900976593,0.04447031540423558,5.414365350167492,0.21240092104821703,0.043558308240364454,5.4143885848609115,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.042332546567807355,0.04674772751361057,5.513240383126477,0.003762919160302419,0.007525838320604838,not_applicable,0.0,,False,-8152.841292358611,-0.10897299753887077,0.7203710773926116,0.35000000999901554,0.3500000099995557,0.3500000099984241,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,101.0,0.20740428577441938,0.04430733934399335,5.436559757109231,0.21279890745308835,0.04899625132578117,5.43410076768946,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04208892891378502,0.04657684862133711,5.5365715442186065,0.003789194356622812,0.007578388713245624,not_applicable,0.0,,False,-8266.442196263431,-0.10901119818716848,0.7227082626897876,0.35000000999901554,0.3500000099995557,0.3500000099991558,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002965691208097828,2068.8376332069047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,101.5,0.20673868727500097,0.04414209393485913,5.458672108460749,0.21346721831727627,0.0422841709116255,5.457127035560917,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.041846742500543765,0.046403509950484145,5.559816650697077,0.003823279652383176,0.007646559304766352,not_applicable,0.0,,False,-8381.682233466696,-0.10904721278118838,0.7250399300842185,0.35000000999901554,0.35000000999901554,0.3500000099990651,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030462269775070617,2109.435237610446,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,102.0,0.2060636256259031,0.0439745464717577,5.480701261364848,0.21035919811519296,0.03640527846536141,5.479631930049984,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04160635934780091,0.046227678795976425,5.582974464489848,0.0038562695227414485,0.007712539045482897,Solve_Succeeded,0.06929895898792893,395582.9602306764,False,-8498.557323935012,-0.10908100051018421,0.7273658513829152,0.35000000999918995,0.35000000999901554,0.3500000099990331,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031286467589705706,2150.635448226926,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,102.5,0.2053789887143114,0.043804664333408044,5.502646056632558,0.20033237808736887,0.05194118650189144,5.503014620849827,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04136815570248051,0.04604932253653307,5.606043731193105,0.0038852110575024637,0.007770422115004927,not_applicable,0.0,,False,-8617.062071589442,-0.10911251946144362,0.7296857975544854,0.35000000999918995,0.35000000999901554,0.35000000999902176,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032129781120559587,2192.439138159991,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,103.0,0.2046846606865525,0.043632415008627856,5.524505318791612,0.20027092723509438,0.04059736425350672,5.5230479404429325,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.041132511552365636,0.04586840866097158,5.629023180119737,0.003916657637684187,0.007833315275368374,not_applicable,0.0,,False,-8737.189727266414,-0.10914172673888228,0.7319995387413384,0.35000000999918995,0.35000000999901554,0.35000000999901776,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032992481938113477,2234.846854347032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,103.5,0.20398052239641457,0.043457766123378226,5.54627785614826,0.19722833881892451,0.0468094666540874,5.544580867636675,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0408998101777778,0.045684904795253216,5.65191152436115,0.003945718341834791,0.007891436683669583,not_applicable,0.0,,False,-8858.932151818788,-0.1091685785718046,0.7343068442721085,0.35000000999918995,0.35000000999918995,0.3500000099991291,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033874837105254664,2277.8588069268562,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,104.0,0.20326645181975075,0.04328068546854544,5.567962460862782,0.21751515128900084,0.03825729542776661,5.56718012712984,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04067043773697354,0.04549877873026423,5.674707460862782,0.0039805313212260265,0.007961062642452053,Solve_Succeeded,0.06477779196575284,526944.3180246667,False,-8982.279779445635,-0.10919303041492642,0.7366074826742901,0.350000009999853,0.35000000999918995,0.35000000999916847,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.000347771086780708,2321.4748586096016,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,104.5,0.2025423244392262,0.04310114102845495,5.589557909039088,0.1955472384108774,0.039950800437748756,5.588304248605187,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04044478288139741,0.04530999845032994,5.697409670513697,0.004009922468024861,0.008019844936049722,not_applicable,0.0,,False,-9107.22158134066,-0.10921503704063987,0.7389012216870896,0.350000009999853,0.35000000999918995,0.35000000999918235,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003569955318986098,2365.6945140624566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,105.0,0.20180801360266332,0.042919101010110906,5.611062960828742,0.18859043286903937,0.050805119903504906,5.611341803620984,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.040223236397336715,0.045118532162454685,5.720016818250618,0.004040048559352595,0.00808009711870519,not_applicable,0.0,,False,-9233.745029750266,-0.10923455262439614,0.7411878282744888,0.350000009999853,0.35000000999918995,0.3500000099991873,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036642421118423396,2410.5169093251047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
