scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_nmpc,97.0,0.31040547369614446,0.0675929711585724,6.379772035311505,0.3147034262341161,0.07071357422956187,6.383366882412763,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.05395743181034429,0.06992037106091617,6.47058581460838,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,False,4.9953407142311335e-05,6.020589898980688e-05,7.167566946009174e-05,4.9953407142311335e-05,-5628.011555264455,-0.18446240512222423,0.703875265742714,0.3500000098388337,0.3500000098388337,0.35000000982639723,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030129967828184095,2229.663349765255,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,97.5,0.3100486965620768,0.06748048734110723,6.413540393520966,0.31011592789913317,0.06693378830205368,6.41442929612868,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.05443765164753883,0.06980131741923226,6.505516254116669,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,False,4.9953407142311335e-05,6.020589898980688e-05,7.167566946009174e-05,4.9953407142311335e-05,-5845.43817945135,-0.18452539798648804,0.7062447598444915,0.3500000098388337,0.3500000098388337,0.35000000983362295,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00030969646912294783,2274.9296096823127,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,98.0,0.3096747769560157,0.067363660244607,6.447251423562408,0.3085359432053077,0.0688360260684039,6.449144084419426,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.054910501974798576,0.06967773006882574,6.540386032937408,Solve_Succeeded,0.030553207965567708,0.000642125029116869,0.06095991702750325,False,1.0,True,False,5.082853385829367e-05,6.26077839115169e-05,7.374653068836778e-05,5.082853385829367e-05,-6066.122644543726,-0.1845819934203867,0.708610308939371,0.35000000985998364,0.3500000098388337,0.35000000983665047,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003183021750952006,2320.934835500749,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,98.5,0.30928342840721906,0.06724242494596863,6.480902937546012,0.3127520761559089,0.06519736521246575,6.484067845011392,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.055375432187271645,0.06954954408659361,6.575192867965934,held,0.0,0.0,9.812501957640052e-05,False,1.0,True,False,5.082853385829367e-05,6.26077839115169e-05,7.374653068836778e-05,5.082853385829367e-05,-6290.057096273902,-0.18463207613574661,0.7109716910267249,0.35000000985998364,0.3500000098388337,0.35000000983791896,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00032712048920890773,2367.6829465691035,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,99.0,0.3088743635846196,0.06711671668657478,6.514492715160913,0.30148911094975994,0.06514893454040556,6.515811299032943,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.05583189081978113,0.06941669471391852,6.609934443676538,held,0.0,0.0,5.645898636430502e-05,False,1.0,True,False,5.082853385829367e-05,6.26077839115169e-05,7.374653068836778e-05,5.082853385829367e-05,-6517.230946429125,-0.18467553057243336,0.7133286831881679,0.35000000985998364,0.35000000985998364,0.35000000985073876,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003361550948384658,2415.1775559838156,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,99.5,0.30844729447751973,0.06698647092706604,6.548018503771128,0.30495778563035125,0.06747780887931645,6.555521745215343,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.0562793257275197,0.06927911741144104,6.6446084122183935,held,0.0,0.0,5.204096669331193e-05,False,1.0,True,False,5.082853385829367e-05,6.26077839115169e-05,7.374653068836778e-05,5.082853385829367e-05,-6747.630784179557,-0.18471224096228953,0.7156810615982359,0.35000000985998364,0.35000000985998364,0.35000000985611013,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034540966129023993,2463.4219576869677,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,100.0,0.3080019325838237,0.06685162340387933,6.581478018539309,0.3067674683545467,0.06763355379575348,6.581978465099114,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.05671718427428196,0.06913674791559808,6.679212393539309,Solve_Succeeded,0.0315381670370698,0.000496292021125555,0.060961457958910614,False,1.0,True,False,5.084039003122598e-05,6.484018194896635e-05,7.553838077001274e-05,5.084039003122598e-05,-6981.240287944809,-0.18474209139551195,0.7180286015352851,0.35000000986580493,0.35000000985998364,0.35000000985836066,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003548878391698826,2512.419113450484,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,100.5,0.3075379891058562,0.06671211018754056,6.614868942579213,0.3057036381258481,0.0699998215575118,6.614207355713841,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.05714491352828294,0.06898952229691555,6.713743975538198,held,0.0,0.0,8.108298061415553e-05,False,1.0,True,False,5.084039003122598e-05,6.484018194896635e-05,7.553838077001274e-05,5.084039003122598e-05,-7218.040137985834,-0.1847649658894773,0.7203710773926116,0.35000000986580493,0.35000000985998364,0.35000000985930363,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036459325554650477,2562.1716397593796,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,101.0,0.3070551751538039,0.0665678677426967,6.6481889271377455,0.30793137680145244,0.06465754665843776,6.644111033645896,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.057561960465599527,0.06883737702004046,6.748200714247121,held,0.0,0.0,5.966704338788986e-05,False,1.0,True,False,5.084039003122598e-05,6.484018194896635e-05,7.553838077001274e-05,5.084039003122598e-05,-7458.007929914849,-0.18478074846001868,0.7227082626897876,0.35000000986580493,0.35000000986580493,0.35000000986308094,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003745295089113674,2612.681794607048,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,101.5,0.3065532019568046,0.06641883298986824,6.681435591807453,0.3114619687000185,0.07145029224872539,6.691006444854484,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.05796777218125984,0.06868024900549326,6.782580134043782,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,5.084039003122598e-05,6.484018194896635e-05,7.553838077001274e-05,5.084039003122598e-05,-7701.118089324038,-0.18478932319515373,0.7250399300842185,0.35000000986580493,0.35000000986580493,0.3500000098646636,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038470016392908436,2663.9514642163413,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,102.0,0.3060317810816967,0.06626494336889877,6.714606524770323,0.30649029048445914,0.06634419969765436,6.692630272177889,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.05836179610799269,0.06851807569311749,6.816879727895323,Solve_Succeeded,0.0305767499958165,0.00046387501060962677,0.059939209022559226,False,1.0,True,False,5.095953383715823e-05,6.695940319332295e-05,7.701601134613156e-05,5.095953383715823e-05,-7947.341787739908,-0.18479057433125945,0.7273658513829152,0.3500000096338157,0.35000000986580493,0.35000000986532676,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00039510874597964424,2715.982149700729,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,102.5,0.30549062465942867,0.0661061369040746,6.747699283073717,0.30209656830442855,0.06388594341769896,6.75483628353057,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.05874348024263676,0.06835079510719963,6.851096957634264,held,0.0,0.0,0.00010662496788427234,False,1.0,True,False,5.095953383715823e-05,6.695940319332295e-05,7.701601134613156e-05,5.095953383715823e-05,-8196.64686011653,-0.1847843863316845,0.7296857975544854,0.3500000096338157,0.35000000986580493,0.3500000098656046,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040575873548990063,2768.7749536803317,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,103.0,0.3049294456191123,0.06594235227088299,6.780711392939285,0.308965023792747,0.06251402650305446,6.787803804593149,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.05911227338019415,0.06817834592322672,6.88522925426741,held,0.0,0.0,0.0002875410136766732,False,1.0,True,False,5.095953383715823e-05,6.695940319332295e-05,7.701601134613156e-05,5.095953383715823e-05,-8448.997724087409,-0.1847706439677853,0.7319995387413384,0.3500000096338157,0.3500000096338157,0.350000009730933,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00041665356205355806,2822.330566868302,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,103.5,0.30434795792969244,0.06577352886437286,6.813640350105649,0.3024372227834706,0.06580147189833144,6.822326498657433,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.05946762535550007,0.06800066753624785,6.919274018318539,held,0.0,0.0,0.00012462498852983117,False,1.0,True,False,5.095953383715823e-05,6.695940319332295e-05,7.701601134613156e-05,5.095953383715823e-05,-8704.35530120139,-0.1847492324023678,0.7343068442721085,0.3500000096338157,0.3500000096338157,0.3500000096745069,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00042779659833907727,2876.64925464353,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,104.0,0.303745876849188,0.06559960686907781,6.846483620205668,0.3086316650268829,0.0661282755140396,6.850322378133221,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.05980898729246373,0.0678177001307966,6.953228620205668,Solve_Succeeded,0.030306708009447902,0.0004961669910699129,0.05893779202597216,False,1.0,True,False,5.116093598189764e-05,6.892348428664264e-05,7.815155549906194e-05,5.116093598189764e-05,-8962.676940373412,-0.18472003727551056,0.7366074826742901,0.3500000096399789,0.3500000096338157,0.3500000096508649,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00043919115378533556,2931.7308436261837,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,104.5,0.30312291918144446,0.06542052733045622,6.879238639179043,0.2919610051089122,0.06519843922306882,6.873743033178052,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.06013581186082084,0.06762938475233121,6.987090400653653,held,0.0,0.0,8.31669894978404e-05,False,1.0,True,False,5.116093598189764e-05,6.892348428664264e-05,7.815155549906194e-05,5.116093598189764e-05,-9223.916343786346,-0.18468294479274128,0.7389012216870896,0.3500000096399789,0.3500000096338157,0.3500000096409592,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00045084046808533496,2987.574708273205,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,105.0,0.3024788035403219,0.06523623222779877,6.911902813721004,0.2976439688617671,0.06422978327051032,6.907232085760555,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.060447553540321886,0.06743566338014255,7.020856671142879,held,0.0,0.0,5.783297820016742e-05,False,1.0,True,False,5.116093598189764e-05,6.892348428664264e-05,7.815155549906194e-05,5.116093598189764e-05,-9488.023495484555,-0.18463784181553095,0.7411878282744888,0.3500000096399789,0.3500000096399789,0.35000000964038963,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.000462747704458715,3044.1797575113487,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,105.5,0.3018132506212264,0.06504666454854867,6.944473521767814,0.2963371736119704,0.06614220201648463,6.940022164705975,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.06074366889226318,0.06723647900167366,7.054524714394767,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,False,5.116093598189764e-05,6.892348428664264e-05,7.815155549906194e-05,5.116093598189764e-05,-9754.944592903903,-0.18458461595406833,0.7434670686385235,0.3500000096399789,0.3500000096399789,0.350000009640151,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004749159427143117,3101.5444214258036,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,106.0,0.30112598347987296,0.06485176836397526,6.976948113019767,0.3100811497211507,0.06424192739734089,6.988854441278976,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.06102361683825008,0.067031775688194,7.088091784894767,Solve_Succeeded,0.029332709033042192,0.0006285420386120677,0.059284791990648955,False,1.0,True,False,5.1257269660709426e-05,7.067682563501875e-05,7.892564462963492e-05,5.1257269660709426e-05,-10024.621981587401,-0.1845231556622664,0.7457387082327718,0.35000000986467455,0.3500000096399789,0.350000009640051,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004873481721045581,3159.666638023142,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
