scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_tightened_nmpc,152.0,0.1253616877462846,0.028214012936378912,6.679438566431361,0.12476527119974476,0.028186818435204358,6.679012008297293,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03743320331306932,0.02867710619809764,6.857553566431361,Solve_Succeeded,0.03574854199541733,0.0009635839960537851,0.06635770801221952,False,1.0,True,True,6.132700218586251e-05,1.5497927415708544e-05,6.132700218586251e-05,6.132700218586251e-05,12256.192124619009,0.05693563415356594,0.8894182158829406,-0.19059781746810045,-0.350000009714461,-0.350000009714461,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0024316033319201525,9675.435725982781,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,152.5,0.1257211363099944,0.028458866776936473,6.693606809696117,0.12240779133203857,0.02835200409858171,6.694191168862169,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03674521593925428,0.02889444294881148,6.871946500858226,held,0.0,0.0,8.545798482373357e-05,False,1.0,True,True,6.132700218586251e-05,1.5497927415708544e-05,6.132700218586251e-05,6.132700218586251e-05,7287.038362758826,0.03674368734560361,0.8899121331712881,-0.19059781746810045,-0.19059781746810045,-0.1923996366184831,-0.26,0.17999999999999994,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.002444561064167809,9709.681464261681,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,153.0,0.12613510786526627,0.02860428803338729,6.707872625298259,0.12990068126310095,0.028567384585862516,6.709060522194266,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03602198736388473,0.02901215668573106,6.886423201470134,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,True,6.132700218586251e-05,1.5497927415708544e-05,6.132700218586251e-05,6.132700218586251e-05,3422.107912112864,0.021124731772585816,0.8903756891275432,-0.19059781746810045,-0.19059781746810045,-0.19061818451704082,-0.19061818451704082,0.13876363096591837,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002456785417898099,9741.929811716855,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,153.5,0.1265561742275567,0.028672399778022523,6.722191824658766,0.12524151763959165,0.028601546611034593,6.722962084430296,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03531120990561387,0.029052370481147477,6.900939384473219,held,0.0,0.0,5.949998740106821e-05,False,1.0,True,True,6.132700218586251e-05,1.5497927415708544e-05,6.132700218586251e-05,6.132700218586251e-05,3410.9198053146383,0.02101468846187243,0.8908086691478525,-0.19059781746810045,-0.19059781746810045,-0.1905980476891426,-0.1905980476891426,4.027365579645226e-05,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0024682591640944477,9772.14671398334,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,154.0,0.12696557690240926,0.028740296054454655,6.736545025345049,0.12524658574747954,0.028778436057717283,6.737106085860384,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03463190619300774,0.029092178378673388,6.915475572220049,Solve_Succeeded,0.03350716701243073,0.0007612499757669866,0.0642270419630222,False,1.0,True,True,5.870542736374773e-05,1.9075042291660794e-05,5.870542736374773e-05,5.870542736374773e-05,3400.0274719190265,0.020910906483640777,0.8912108600923155,0.16940196080606296,-0.19059781746810045,-0.19059782007042778,-0.19059782007042778,4.5523742964181935e-07,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002478965652317748,9800.299053755967,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,154.5,0.12736443012649568,0.02880798200699034,6.750932120972207,0.1307184764087769,0.028703405064500677,6.750154281862097,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03398322612350432,0.029131585522615334,6.930031563110879,held,0.0,0.0,9.670801227912307e-05,False,1.0,True,True,5.870542736374773e-05,1.9075042291660794e-05,5.870542736374773e-05,5.870542736374773e-05,-1684.646277192472,0.0006424629373999007,0.8915820503170069,0.16940196080606296,0.16940196080606296,0.16533266608573496,-0.10059782007042778,0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002488888845702899,9826.354693215142,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,155.0,0.12772927062588732,0.028773995257910162,6.765327639185804,0.12400625860574416,0.028794703470140365,6.765503106638678,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.03338889710514198,0.029069129535253896,6.944581789576429,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,True,5.870542736374773e-05,1.9075042291660794e-05,5.870542736374773e-05,5.870542736374773e-05,-6796.859316589695,-0.01963220372934395,0.8919220297061744,0.16940196080606296,0.16940196080606296,0.16935596311272944,-0.010597820070427783,0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0024980133554639546,9850.282516285806,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,155.5,0.12801537439920765,0.02863782102991717,6.779680611985945,0.12948915303421166,0.02863716036314252,6.779331037400142,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.032893907273406936,0.02890429563929218,6.959075188401961,held,0.0,0.0,5.2708026487380266e-05,False,1.0,True,True,5.870542736374773e-05,1.9075042291660794e-05,5.870542736374773e-05,5.870542736374773e-05,-11929.214737836386,-0.03989701107884164,0.8922305897046117,0.16940196080606296,0.16940196080606296,0.16940144086638362,0.07940217992957221,0.18,False,True,43090.81353759766,2806.7263880745245,9.512133517593359,0.0025063244748154212,9872.052470683524,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,156.0,0.12818246753511056,0.028399089129110645,6.79393985040579,0.12502264204778266,0.02841681555770808,6.794892638116555,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03253879467375495,0.028636713640829415,6.9734604754057905,Solve_Succeeded,0.03295725001953542,0.000753208005335182,0.06279537500813603,False,1.0,True,True,5.417354987002909e-05,3.539459539751988e-05,5.417354987002909e-05,5.417354987002909e-05,-17074.556273950562,-0.06013720217967376,0.892507523350207,0.2148850678108962,0.16940196080606296,0.16940195492887106,0.16940195492887106,0.17999954999859769,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0025138082122167526,9891.635609700617,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,156.5,0.1281943300026822,0.02805756937809223,6.80805401564137,0.1269008533130584,0.027989032377454856,6.807772583582788,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.032360043471209604,0.02826615336246724,6.987686216569105,held,0.0,0.0,7.070798892527819e-05,False,1.0,True,True,5.417354987002909e-05,3.539459539751988e-05,5.417354987002909e-05,5.417354987002909e-05,-19663.100401759337,-0.07023614948095118,0.8927526253066658,0.2148850678108962,0.2148850678108962,0.21437094474486465,0.21437094474486465,0.08993797963198719,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0025204513238465897,9909.004133683491,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,157.0,0.12803079501882308,0.027664417284953852,6.821984501301316,0.1283871678100129,0.027738235764228708,6.821413011086755,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.03237808458298008,0.02784377031229764,7.00171371028569,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,5.417354987002909e-05,3.539459539751988e-05,5.417354987002909e-05,5.417354987002909e-05,-19708.1233660204,-0.07030630437763485,0.8929656918964083,0.2148850678108962,0.2148850678108962,0.21487925636769725,0.21487925636769725,0.0010166232456652047,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002526241345213439,9924.131431151704,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,157.5,0.1276979501493611,0.027270501615034533,6.8357182088007304,0.1295956508592865,0.027350505354571127,6.836560411272133,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.032587094577348125,0.027420433255659522,7.015529762755809,held,0.0,0.0,5.2291026804596186e-05,False,1.0,True,True,5.417354987002909e-05,3.539459539751988e-05,5.417354987002909e-05,5.417354987002909e-05,-19706.65129528278,-0.07020952557156968,0.8931465211336418,0.2148850678108962,0.2148850678108962,0.21488500212064754,0.21488500212064754,1.1491505900573795e-05,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0025311666218095054,9936.992119507047,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,158.0,0.12721329208220303,0.02687673848343437,6.849254986514376,0.12864595840198426,0.02694737730667677,6.849293067964555,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.03296984090051672,0.0269970583076531,7.029134127139376,Solve_Succeeded,0.032133375003468245,0.0007621249533258379,0.06173208303516731,False,1.0,True,True,5.196635174797848e-05,4.7443581570405514e-05,5.196635174797848e-05,5.196635174797848e-05,-19688.273921776814,-0.07006275811012655,0.8932949127576065,0.04349257179053069,0.2148850678108962,0.2148850670683597,0.2148850670683597,1.2989542430563716e-07,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0025352163387150992,9947.562085280013,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,158.5,0.1265927862122315,0.026483453283652456,6.862594993103266,0.12417860595177736,0.026304254249650747,6.863312585137811,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.03351062229171292,0.02657397086177746,7.042526866882563,held,0.0,0.0,7.583299884572625e-05,False,1.0,True,True,5.196635174797848e-05,4.7443581570405514e-05,5.196635174797848e-05,5.196635174797848e-05,-14504.258036143077,-0.049664727661406706,0.8934106682659959,0.04349257179053069,0.04349257179053069,0.0454299245701347,0.1248850670683597,-0.18,False,True,43010.21893310547,2800.754987563758,9.491896148113106,0.0025383805490618934,9955.818523859529,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
