scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,tightened_nmpc,98.5,0.23851911544905277,0.05148174578089241,5.422287080422939,0.23889826618024643,0.050425232647465706,5.422466105333472,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.015388880770894647,0.05378886492151739,5.516577010842862,not_applicable,0.0,False,-6764.957179138773,-0.1405473369651466,0.7109716910267249,0.35000000972147616,0.35000000972147616,0.35000000972073236,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030084886242980275,2177.5301290126627,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,99.0,0.23801660315134435,0.051346550048199595,5.4479941457296555,0.2396920540377948,0.050678005900305904,5.449703847653733,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.015025869613494142,0.05364652807554334,5.54343587424528,not_applicable,0.0,False,-6920.937477210885,-0.14052655548276693,0.7133286831881679,0.35000000972147616,0.35000000972147616,0.3500000097214601,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003091578828544409,2221.2103620928924,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,99.5,0.23750167151175297,0.051208239312352695,5.473632834034516,0.23718821787476638,0.05077055733788059,5.472815834459143,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.014666297238247056,0.05350088579672769,5.570222742481782,not_applicable,0.0,False,-7079.0914096713,-0.14050128675443457,0.7156810615982359,0.35000000972147616,0.35000000972147616,0.3500000097214758,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031766919865746653,2265.5801703127945,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,100.0,0.23697412885364066,0.05106677027184591,5.499201576996273,0.2369083608888205,0.05105836924606101,5.497247019390244,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.014310619455901064,0.05335189478356466,5.596935951996273,Solve_Succeeded,0.03025608300231397,False,-7239.407429177302,-0.14047145109207218,0.7180286015352851,0.3500000097896798,0.35000000972147616,0.35000000972147616,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003263861672579163,2310.6422775791357,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,100.5,0.2364337830205355,0.05092209986089439,5.524698784681456,0.2359133676618261,0.05125297954199167,5.5239668116062255,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.013959292557037789,0.05319951197026938,5.62357381764044,not_applicable,0.0,False,-7401.871976946403,-0.14043696861613691,0.7203710773926116,0.3500000097896798,0.3500000097896798,0.35000000978820917,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033531212442854667,2356.3990902423775,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,101.0,0.23588044154742682,0.050774185289694435,5.550122845692297,0.23613506577059953,0.05106620847774414,5.551887567898014,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.013612773140777579,0.053043694567038197,5.650134632801672,not_applicable,0.0,False,-7566.469425912494,-0.1403977593159753,0.7227082626897876,0.3500000097896798,0.3500000097896798,0.3500000097896481,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034445037965940184,2402.8526849524587,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,101.5,0.23531391183355302,0.05062298408581488,5.5754721273150665,0.2357378370902121,0.050420837280617484,5.575487918160085,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.013271517941991717,0.052884400101439896,5.676616669551395,not_applicable,0.0,False,-7733.182024592969,-0.140353743110392,0.7250399300842185,0.3500000097896798,0.3500000097896798,0.35000000978967916,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035380421133055726,2450.0047964463292,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,102.0,0.2347340013170584,0.050468454136704866,5.600744975689388,0.2342448165721079,0.04970489686937835,5.598899635191967,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.012935983656645611,0.05272158646092359,5.703018178814387,Solve_Succeeded,0.030483416048809886,False,-7901.989841802401,-0.14030483990857207,0.7273658513829152,0.3500000097900321,0.3500000097896798,0.3500000097896798,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003633768616924806,2497.8568052803716,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,102.5,0.23414051765184885,0.050310553733300706,5.625939715999073,0.23362882443427502,0.05038460648018389,5.627046085125628,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.012606626764943063,0.05255521193642573,5.72933739055962,not_applicable,0.0,False,-8072.870712352246,-0.14025096967147982,0.7296857975544854,0.3500000097900321,0.3500000097900321,0.3500000097900245,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037317153165277096,2546.4097255213287,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,103.0,0.23353326888693288,0.050149241614711605,5.651054652685041,0.2329101646718835,0.04932577004315694,5.649512705567012,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.01228390335198526,0.05238523526705533,5.755572514013166,not_applicable,0.0,False,-8245.80018387987,-0.1401920524738388,0.7319995387413384,0.3500000097900321,0.3500000097900321,0.35000000979003193,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003831913753683785,2595.664192409955,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,103.5,0.23291206364849454,0.04998447701396125,5.676088069680838,0.2315143343039331,0.05017431287878341,5.673106360555067,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.011968268925697828,0.05221161568583624,5.7817217378937285,not_applicable,0.0,False,-8420.751464953966,-0.1401280085667857,0.7343068442721085,0.3500000097900321,0.3500000097900321,0.3500000097900321,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00039343949464277697,2645.620450012091,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,104.0,0.23227671132490715,0.04981621970475922,5.70103823067129,0.23154620258526776,0.05023971439696707,5.699057256675258,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.011660178231817142,0.05203431296647801,5.80778323067129,Solve_Succeeded,0.0295005000079982,False,-8597.695374606505,-0.14005875844127344,0.7366074826742901,0.3500000098432423,0.3500000097900321,0.3500000097900321,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004039189331279367,2696.278338872347,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,104.5,0.23162702225486229,0.04964443004927327,5.725903379374787,0.2320152696175154,0.04979562473249356,5.726838692838817,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.011360085065761333,0.05185328747114826,5.833755140849397,not_applicable,0.0,False,-8776.60029344484,-0.13998422289228857,0.7389012216870896,0.3500000098432423,0.3500000098432423,0.35000000984209495,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004146326703313678,2747.637283686137,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,105.0,0.23096280791875567,0.04946906904687035,5.750681739849707,0.23168541611789575,0.04980728673901264,5.75074715487874,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.011068442081244356,0.05166850019921413,5.859635597271582,not_applicable,0.0,False,-8957.432116500331,-0.1399043230839346,0.7411878282744888,0.3500000098432423,0.3500000098432423,0.35000000984321755,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042558361542892917,2799.696281006243,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,105.5,0.23028388113344106,0.049290098383791225,5.775371516825428,0.23107530328448087,0.04946504914893373,5.775808063970493,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.01078570059552214,0.05147991283691622,5.8854227094523806,not_applicable,0.0,False,-9140.154207972224,-0.1398189806154222,0.7434670686385235,0.3500000098432423,0.3500000098432423,0.35000000984324176,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00043677460088454575,2852.4538870004994,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,106.0,0.22959005625043388,0.049107480483720246,5.799970896058418,0.22809647793876314,0.05021053756976656,5.7980873785026095,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.010512310391188995,0.05128748780793899,5.911114567933418,Solve_Succeeded,0.029472416965290904,False,-9324.727358028522,-0.13972811758799605,0.7457387082327718,0.3500000098693511,0.3500000098432423,0.3500000098432423,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00044820837587848504,2905.908205277826,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,106.5,0.22888114935761938,0.048921178559208744,5.824478044713814,0.22972968929475393,0.04861657112657172,5.823321128899626,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.01024871951446929,0.051091188324833725,5.936709244664986,not_applicable,0.0,False,-9511.109741826709,-0.1396316566728198,0.7480025117760563,0.3500000098693511,0.3500000098693511,0.3500000098687881,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004598875995463117,2960.056874800042,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,107.0,0.22815697848449346,0.048731156663907114,5.848891111772923,0.2298057697593964,0.04880336837459883,5.847626060740567,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.009995374069976914,0.05089097844125084,5.962204793413548,not_applicable,0.0,False,-9699.256880919464,-0.13952952117982878,0.7502582432663564,0.3500000098693511,0.3500000098693511,0.35000000986933893,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00047181483403119093,3014.8970578974813,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,107.5,0.22741736381093947,0.04853737974555744,5.873208228467023,0.22625915763798785,0.04796451702142918,5.871024803085681,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.00975271801193811,0.05068682310493247,5.987599250195538,not_applicable,0.0,False,-9889.121607211295,-0.13942163512755398,0.7525056659949317,0.3500000098693511,0.3500000098693511,0.3500000098693508,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00048399253735274914,3070.4254284067156,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,108.0,0.22666212787952073,0.048339813699695214,5.8974275087378425,0.2285013999490031,0.04797109085528069,5.899664116664552,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.009521192931899264,0.05047868821141395,6.012890633737842,Solve_Succeeded,0.029810083971824497,False,-10080.654029633268,-0.1393079233139102,0.7547445425606546,0.35000000985497665,0.3500000098693511,0.3500000098693511,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004964230560962826,3126.6381599491606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
