scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,pid,104.0,0.33381365545325214,0.07322044529021082,7.03402797683752,0.3394693377235695,0.07973589326718655,7.032822307797115,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.08987676589652785,0.07543853855192961,7.14077297683752,not_applicable,0.0,False,-2658.9405807364874,-0.14849704855348161,0.7366074826742901,0.865130935337621,0.813400022561389,0.8079386495186602,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00034808714290585335,2323.5846267194997,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,104.5,0.3336973546583041,0.07316728667422408,7.070624908114002,0.3249621287104103,0.07593529512135316,7.080926633965475,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.09071024733768046,0.07537614409609907,7.178476669588612,not_applicable,0.0,False,-2832.3998707606115,-0.1485829061925968,0.7389012216870896,0.81308907763263,0.865130935337621,0.8502916553933284,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003573199712462007,2367.8444692192056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,105.0,0.333567162939588,0.07311066173101781,7.1071943932614206,0.3298491630243435,0.072379315216945,7.101032118119745,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.09153591293958796,0.07531009288336159,7.216148250683296,not_applicable,0.0,False,-3008.0877982015045,-0.14866452214024167,0.7411878282744888,0.7912553180242526,0.81308907763263,0.8227417686928866,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036675721936331636,2412.7075993016956,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,105.5,0.33342287529219783,0.07305052601990582,7.143734687994966,0.3289628331489464,0.07459193722381366,7.143428333925448,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.09235329356323463,0.07524034047303081,7.253785880621919,not_applicable,0.0,False,-3185.9846980834845,-0.14874183134126784,0.7434670686385235,0.8100901038129542,0.7912553180242526,0.7994248858118216,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.0003764013282031283,2458.1727727088473,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,106.0,0.3332642871193149,0.07298683549711123,7.180244025908413,0.3274682984930859,0.07085418931262343,7.181459304298737,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.093161920477692,0.07516684282132997,7.291387697783414,not_applicable,0.0,False,-3366.0687185141996,-0.14881476886709516,0.7457387082327718,0.7774712725977798,0.8100901038129542,0.807322874748414,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0003862546669398102,2504.238355178687,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,106.5,0.3330911943881729,0.07291954655950637,7.216720618683508,0.33958506296653845,0.07316650944148792,7.219430227222479,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.09396132551608424,0.07508955632513135,7.328951818634679,not_applicable,0.0,False,-3548.315772377955,-0.14888326995698797,0.7480025117760563,0.8160204446974119,0.7774712725977798,0.7852166577446705,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.00039631952714928333,2550.9023120280963,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,107.0,0.3329033937907189,0.0728486160893128,7.25316265632147,0.3179648949603939,0.07385575925010826,7.248723778469022,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.09475104123624856,0.07500843786665652,7.366476337962094,not_applicable,0.0,False,-3732.699490385243,-0.1489472700604328,0.7502582432663564,0.7918606252219309,0.8160204446974119,0.8080280028603603,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.00040659811682186684,2598.1621978249705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,107.5,0.33270068290892857,0.07277400149973375,7.289568307397076,0.3320056090930164,0.07615066865750181,7.287675008851104,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.09553060108605099,0.07492344485910878,7.403959329125591,not_applicable,0.0,False,-3919.1911756090667,-0.14900670488060097,0.7525056659949317,0.8330624666851545,0.7918606252219309,0.7960554609293404,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00041709255421684205,2646.015146165609,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,108.0,0.33248286038472563,0.07269566078148924,7.325935719335786,0.3327105186366006,0.07140724145169439,7.33022324290989,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.09629953957330564,0.07483453529320798,7.441398844335786,not_applicable,0.0,False,-4107.759759641091,-0.14906151041887983,0.7547445425606546,0.7951064225355235,0.8330624666851545,0.8234605193167821,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.00042780486156219675,2694.4578595735143,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,108.5,0.3322497260944453,0.07261355255022103,7.362263018714354,0.33450434807852775,0.0740715222270586,7.363694704980867,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.09705739244023792,0.07474166778459604,7.478792914954589,not_applicable,0.0,False,-4298.371760501823,-0.14911162302045144,0.7569746348845532,0.8216993393374501,0.7951064225355235,0.8024632605020378,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00043873695860332157,2743.4865995360005,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,109.0,0.3320010813277716,0.07252763609473187,7.398548311585353,0.3255679751442565,0.07157430971024037,7.392091871890061,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.09780369684242224,0.07464480162207562,7.516139551819728,not_applicable,0.0,False,-4490.991242440839,-0.14915697942089726,0.7591957042245618,0.7888648959748804,0.8216993393374501,0.8167082893246435,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004498906560049723,2793.097176695355,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,109.5,0.3317367289710685,0.07243787142602118,7.434789683826016,0.3252356638701382,0.07051987932089572,7.426059616343191,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.09853799153211276,0.07454389681664617,7.553436745593594,not_applicable,0.0,False,-4685.579777763958,-0.14919751679380347,0.7614075111904817,0.7807737333731406,0.7888648959748804,0.7960892253158002,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.0004612676486113571,2843.2849412115224,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,110.0,0.3314564736950142,0.07234421932707619,7.470985201511787,0.35372518314002993,0.07312919786928451,7.472491393118806,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.09925981704587816,0.07443891415129497,7.590682467136786,not_applicable,0.0,False,-4882.096410824919,-0.14923317279933979,0.7636098157591469,0.8456194513065742,0.7807737333731406,0.7847475362937145,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0004728695085697792,2894.044773313491,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,110.5,0.3311601221464384,0.07224664140337488,7.5071329113149465,0.3396374029508221,0.0781663259995191,7.507607236212955,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.09996871589643841,0.07432981523149985,7.6278746679067435,not_applicable,0.0,False,-5080.497624320113,-0.1492638856337821,0.7658023772898002,0.8693674437511668,0.8456194513065742,0.829825443868572,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.00048469767832386536,2945.3710740568686,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,111.0,0.3308474831442494,0.07214510013405444,7.543230840928653,0.32710487649456427,0.07182217926280127,7.545274659485155,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.10066423276859193,0.07421656253639818,7.665011280381778,not_applicable,0.0,False,-5280.737308024254,-0.1492895940799456,0.7679849545396729,0.7986323120261474,0.8693674437511668,0.8591077592952523,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0004967534634829936,2997.2577563051705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,111.5,0.3305183678793289,0.07203955892369619,7.5792769995167255,0.338405311105773,0.0727268415600844,7.58036007753201,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.10134591471911103,0.0740991194705712,7.702090218510866,not_applicable,0.0,False,-5482.766730105317,-0.14931023755849462,0.7701573056797725,0.8240720619302098,0.7986323120261474,0.8143234507685866,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005090380255751798,3049.6982359526282,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,112.0,0.33017259011826117,0.07192998215467493,7.615269378189459,0.3328961452319561,0.0693316380469327,7.6173814673658775,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.10201331138046998,0.07397745041639366,7.739109378189459,not_applicable,0.0,False,-5686.534511156004,-0.14932575618009028,0.7723191883108756,0.7885908600400763,0.8240720619302098,0.8215426583922343,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0005215523746913048,3102.685423406381,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,112.5,0.32980996641074983,0.07181633524001825,7.651205950505745,0.33887619868001656,0.06962579677691447,7.6538038810436975,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.10266597516826295,0.07385152078689325,7.776066637761605,not_applicable,0.0,False,-5891.98660107825,-0.14933609079833626,0.7744703594797258,0.8011300505366286,0.7885908600400763,0.7971406312795647,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0005342973620292202,3156.2117153460413,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,113.0,0.3294303163005675,0.07169858467671844,7.687084673001735,0.3175088539970267,0.07291915498356395,7.681797207747543,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,0.10330346149215278,0.07372129707906218,7.81295985854861,not_applicable,0.0,False,-6099.066258955643,-0.1493411830634795,0.776610575695435,0.7995097716037027,0.8011300505366286,0.8000949439951954,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0005472736723469372,3210.268986778674,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,113.5,0.3290334625398688,0.0715766980994369,7.722903485746256,0.33850377883047655,0.07166989600420749,7.721158903187141,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,0.10392532897018433,0.0735867469275619,7.849786885404459,not_applicable,0.0,False,-6307.714036047093,-0.14934097547681985,0.7787395929460911,0.8207032167029746,0.7995097716037027,0.799661602166316,0.35,0.0,True,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0005604818163347808,3264.848583407299,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,pid,114.0,0.3286192313066878,0.07145064433453857,7.758660312923166,0.34032457525007215,0.07143309525264957,7.756837897823502,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,0.10453113964628208,0.07344783915875736,7.886545547298167,not_applicable,0.0,False,-6517.867762032456,-0.14933541144578086,0.7808571667155672,0.8227003668583973,0.8207032167029746,0.8152436970471637,0.35,0.0,True,True,50817.21484375,3401.3687582863445,11.527405702550928,0.000573922122917073,3319.9413143309757,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
