scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,tightened_nmpc,95.0,0.19802983932670434,0.04434445270867262,3.5406536624805365,0.2044285285062811,0.042956561495175793,3.5446478819086993,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06166317814136482,0.04669622761101643,3.6267876956836615,not_applicable,0.0,False,4333.189418616267,0.002766431482098819,0.6943622465782294,-0.3500000099979075,-0.3500000099978575,-0.3500000099978576,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0001962347654617947,1495.7268763675856,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,95.5,0.19841903722140303,0.04443105240177878,3.562847544100388,0.19855389621736377,0.044465151125719686,3.5614432315638815,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06047871646473524,0.0467770191986538,3.6501560365320285,not_applicable,0.0,False,4340.466495631021,0.0028968007329272794,0.6967453194178412,-0.3500000099979075,-0.3500000099979075,-0.35000000999790193,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002017626112646035,1526.5415705086518,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,96.0,0.19880873217483427,0.044517796277122365,3.5850847617256827,0.2001706794203535,0.043298683465919446,3.5795348022073274,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05928292823087575,0.046857764538841065,3.673564761725683,Solve_Succeeded,0.037538208009209484,False,4347.969831872419,0.0030266673282717815,0.6991253258696613,-0.350000009993725,-0.3500000099979075,-0.35000000999790687,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.000207431691225093,1557.8804344233577,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,96.5,0.19919894176456843,0.04460468883278165,3.6073653885743204,0.20598758996583522,0.043856730114697116,3.6113847855847903,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.058076059996325646,0.04693846812965663,3.69701384926768,not_applicable,0.0,False,4355.702341790421,0.0031559969012521644,0.7015020477064505,-0.350000009993725,-0.3500000099979075,-0.3500000099979074,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002132446907546475,1589.7471188594575,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,97.0,0.1995896838809301,0.04469173462468754,3.629689500127739,0.19209023823626895,0.04526248575677093,3.6305267464915025,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.056858358004870074,0.047019134527031305,3.720503279424614,not_applicable,0.0,False,4363.666808031421,0.003284754848272689,0.703875265742714,-0.350000009993725,-0.3500000099979075,-0.3500000099979075,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002192042997371261,1622.1450883118457,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,97.5,0.19998097672117618,0.0447789382639857,3.652057174159183,0.22218800241963735,0.04683548481511187,3.6468973326543526,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.055630068193361776,0.04709976834211073,3.7440330347548865,not_applicable,0.0,False,4371.865871579041,0.0034129063326957254,0.7062447598444915,-0.350000009993725,-0.350000009993725,-0.35000000999418834,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002253132098656069,1655.077612048415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,98.0,0.20037283878298387,0.04486630441420193,3.674468490760601,0.20476078035985934,0.04267137058686142,3.673994579763154,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05439143619823325,0.04718037423842068,3.767603100135601,Solve_Succeeded,0.03656666603637859,False,4380.3020216731575,0.0035404162888120205,0.708610308939371,-0.3500000099932413,-0.350000009993725,-0.35000000999377634,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002315741118424975,1688.547755021304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,98.5,0.20076528885722636,0.044953837788206344,3.6969235323680767,0.2022165947545591,0.04558137944404168,3.6926780719576513,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05314270736272106,0.047260956928831324,3.7912134627879985,not_applicable,0.0,False,4388.977585516872,0.0036672494261160288,0.7109716910267249,-0.3500000099932413,-0.350000009993725,-0.35000000999373065,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00023798969244045955,1722.558368670836,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,99.0,0.20115834602001398,0.045041543144972156,3.7194223837856923,0.20390472386233469,0.046976620494432283,3.720583134677133,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05188412674482451,0.0473415211723159,3.814864112301317,not_applicable,0.0,False,4397.894717782102,0.0037933702338935615,0.7133286831881679,-0.3500000099932413,-0.350000009993725,-0.3500000099937256,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000244562631421748,1757.1120816300036,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,99.5,0.20155202962397933,0.04512942528612509,3.7419651322077163,0.20562394175311782,0.04428280341190257,3.742141475195081,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05061593912602069,0.047422071770500084,3.838555040654982,not_applicable,0.0,False,4407.0553899255565,0.0039187429861299306,0.7156810615982359,-0.3500000099932413,-0.3500000099932413,-0.35000000999329495,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00025129559831371467,1792.2112903377001,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,100.0,0.201946359288785,0.045217489052279645,3.764551867239014,0.19487070658938965,0.04370542676896502,3.7671917628734697,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04933838902075674,0.047502613563998396,3.862286242239014,Solve_Succeeded,0.03483358304947615,False,4416.461379327886,0.004043331746746037,0.7180286015352851,-0.3500000099868269,-0.3500000099932413,-0.35000000999324726,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002581912490383978,1827.8581495693443,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,100.5,0.20234135489083294,0.045305739319158746,3.787182680913572,0.1998219135396685,0.04482799869577496,3.7876916734710884,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04805172068674035,0.04758315142853373,3.8860577138725563,not_applicable,0.0,False,4426.114258269851,0.004167100375169749,0.7203710773926116,-0.3500000099868269,-0.3500000099932413,-0.350000009993242,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002652522223943157,1864.0545628940633,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,101.0,0.20273703655215564,0.04539418099349352,3.8098576677110256,0.1910801012243282,0.045312971459890654,3.8107552156775384,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.046756178136048765,0.047663690270837285,3.9098694548204005,not_applicable,0.0,False,4436.015382760475,0.004290012532249213,0.7227082626897876,-0.3500000099868269,-0.3500000099932413,-0.3500000099932414,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002724811363887673,1900.8021730678781,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,101.5,0.20313342462846912,0.04548281900870035,3.8325769245710855,0.19849347348281113,0.04355000862324775,3.8357581673081342,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04545200514707562,0.047744235024325364,3.9337214668074134,not_applicable,0.0,False,4446.16588123324,0.004412031686515813,0.7250399300842185,-0.3500000099868269,-0.3500000099868269,-0.3500000099875375,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00027988058441917997,1938.1023523729032,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,102.0,0.20353053969636936,0.04557165832033249,3.855340550905739,0.1911066358601059,0.04409053346686213,3.8585153037121573,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.044139445277334655,0.04782479064455122,3.957613754030739,Solve_Succeeded,0.03515841701300815,False,4456.56664312746,0.004533121120801939,0.7273658513829152,-0.35000000999225367,-0.3500000099868269,-0.3500000099869056,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0002874531313022707,1975.9561929129488,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,102.5,0.20392840253965375,0.045660703901304195,3.878148648609126,0.20388155478423897,0.04279471100216361,3.8778788283834,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04281874187713816,0.04790536210442922,3.9815463231696726,not_applicable,0.0,False,4467.218307373189,0.004653243939221147,0.7296857975544854,-0.35000000999225367,-0.3500000099868269,-0.3500000099868356,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0002952013091500404,2014.3644968762976,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,103.0,0.20432703413475084,0.045749960736885226,3.901001322064969,0.2104483188131471,0.04622720876519458,3.900475361453742,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.041490138104167296,0.04798595438922895,4.005519183393094,not_applicable,0.0,False,4478.121250798986,0.004772363074514813,0.7319995387413384,-0.35000000999225367,-0.3500000099868269,-0.35000000998682784,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00030312761309189197,2053.3277667769044,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,103.5,0.20472645563524197,0.045839433819464474,3.923898678151439,0.20520452583630344,0.045294448940959665,3.9199530336939086,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.040153876938950395,0.048066572491339464,4.02953234636433,not_applicable,0.0,False,4489.275576483183,0.004890441295772263,0.7343068442721085,-0.35000000999225367,-0.35000000999225367,-0.3500000099916526,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00031123449684245403,2092.846195685649,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,104.0,0.2051266883554599,0.04592912814308148,3.9468408262433483,0.21547635556769953,0.04776049438581571,3.9481973626835036,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03881020120126438,0.04814722140480027,4.053585826243348,Solve_Succeeded,0.030986958008725196,False,4500.681102070262,0.005007441216528005,0.7366074826742901,0.010000009311850926,-0.35000000999225367,-0.35000000999218706,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003195243681149898,2132.919657463648,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,104.5,0.20552775375315058,0.04601904869772523,3.9698278782115506,0.1963861672860733,0.04520057378756658,3.969881121190342,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03745935356747304,0.04822790611960022,4.07767963968616,not_applicable,0.0,False,4512.337348075166,0.00512332530324093,0.7389012216870896,0.010000009311850926,-0.35000000999225367,-0.3500000099922463,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000327999583880605,2173.547697010091,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,tightened_nmpc,105.0,0.20592967341118507,0.04610920046340014,3.9928599484194303,0.20732620855048864,0.04528264521765995,3.99485430694097,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.036101576588814965,0.04830863161574392,4.101813805841306,not_applicable,0.0,False,4524.243526199458,0.005238055884159681,0.7411878282744888,0.010000009311850926,-0.35000000999225367,-0.35000000999225284,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00033666244547380476,2214.7295205373835,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
