scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_nmpc,103.0,0.20920117686358666,0.04470511065201782,5.173646169451803,0.21434673866588214,0.04441821243962317,5.17318878802564,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03661599537533147,0.04694110430436155,5.278164030779927,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,False,4.7179782995954156e-05,6.657882913714274e-05,7.701257709413767e-05,4.7179782995954156e-05,-10553.173604042413,-0.14916172843889697,0.7319995387413384,0.350000008058182,0.350000008058182,0.34999955137559374,0.34999955137559374,3.3920103411633207e-06,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,103.5,0.20852572844696768,0.04449421444803361,5.195945986686918,0.20553442353153786,0.045952211498191925,5.1957165611521505,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03635460412722469,0.0467213531199086,5.301579654899808,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,4.7179782995954156e-05,6.657882913714274e-05,7.701257709413767e-05,4.7179782995954156e-05,-10738.986956794844,-0.14912448870518746,0.7343068442721085,0.350000008058182,0.350000008058182,0.34999991117511775,0.34999991117511775,7.195990480157732e-07,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,104.0,0.20781988917500663,0.04427961285068443,5.218139428568645,0.20347308417977325,0.042763857684467575,5.219168706079839,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03611700038171767,0.04649770611240322,5.324884428568645,Solve_Succeeded,0.0319215829949826,0.0005239169695414603,0.06116166600259021,False,1.0,True,False,4.707258631242439e-05,6.851464786450379e-05,7.815155549906194e-05,4.707258631242439e-05,-10926.549128767481,-0.14907549982512558,0.7366074826742901,0.3500000049084959,0.350000008058182,0.34999998750489536,0.34999998750489536,1.526595552192589e-07,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003987165513027854,2661.550901569338,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,104.5,0.20708506186208298,0.044061270841724,5.240224633648808,0.19937571663694398,0.04499476167697545,5.240259467890933,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03590204545854064,0.04627012826359899,5.348076395123417,held,0.0,0.0,6.637501064687967e-05,False,1.0,True,False,4.707258631242439e-05,6.851464786450379e-05,7.815155549906194e-05,4.707258631242439e-05,-11115.850775360192,-0.149015345798616,0.7389012216870896,0.3500000049084959,0.350000008058182,0.35000000369789885,0.35,2.4990209235298266e-08,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004092922980652264,2712.2483551304426,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,105.0,0.20632248666667935,0.04383915361857938,5.2621997230216575,0.20902191688257302,0.04383041487711206,5.261491592477105,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03570876333332068,0.04603858477092316,5.371153580443533,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,False,4.707258631242439e-05,6.851464786450379e-05,7.815155549906194e-05,4.707258631242439e-05,-11306.875307726268,-0.14894450517937854,0.7411878282744888,0.3500000049084959,0.3500000049084959,0.35000000465167347,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042010219753934393,2763.6368446845563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,105.5,0.20553325817126464,0.043613226737187205,5.284062800467593,0.2038224649915426,0.044494489340015146,5.2822174965576405,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03553632355769856,0.0458030411903122,5.394113993094546,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,False,4.707258631242439e-05,6.851464786450379e-05,7.815155549906194e-05,4.707258631242439e-05,-11499.601060884843,-0.1488633900263054,0.7434670686385235,0.3500000049084959,0.3500000049084959,0.3500000048540122,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004311490457075871,2815.7149449957346,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,106.0,0.20471834074023953,0.04338345621162001,5.305811952657473,0.20444759197922216,0.042920678452071134,5.303590632175086,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03538402590138334,0.045563463535838754,5.4169556245324735,Solve_Succeeded,0.03121612500399351,0.0003738329978659749,0.05965133401332423,False,1.0,True,False,4.744160469272174e-05,7.029525913821999e-05,7.892564462963492e-05,4.744160469272174e-05,-11694.001814974343,-0.14877235848404494,0.7457387082327718,0.35000000805118375,0.3500000049084959,0.35000000489693744,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004424355563414215,2868.4807840979743,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,106.5,0.2038785823227915,0.0431498086034289,5.327445249404165,0.20977995998750695,0.0448704836193932,5.326119754303637,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.035251286549297184,0.04531981836905388,5.4396764493553365,held,0.0,0.0,7.279095007106662e-05,False,1.0,True,False,4.744160469272174e-05,7.029525913821999e-05,7.892564462963492e-05,4.744160469272174e-05,-11890.047102268381,-0.14867172332846637,0.7480025117760563,0.35000000805118375,0.3500000049084959,0.3500000049060438,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00045396435432736476,2921.9320313627168,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,107.0,0.20301472685880773,0.04291225110497491,5.34896074395725,0.2124349942087213,0.04184284336483035,5.3483330931676605,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.035137625695662644,0.04507207288231863,5.462274425597875,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,4.744160469272174e-05,7.029525913821999e-05,7.892564462963492e-05,4.744160469272174e-05,-12087.702291089707,-0.14856175681248857,0.7502582432663564,0.35000000805118375,0.35000000805118375,0.3500000073839571,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004657379688087746,2976.0658856688196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,107.5,0.20212742543158765,0.04267075162119898,5.370356473338997,0.20438024400180968,0.040628439288929015,5.368406636327431,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03504265639128992,0.04482019498057401,5.484747495067512,held,0.0,0.0,5.183403845876455e-05,False,1.0,True,False,4.744160469272174e-05,7.029525913821999e-05,7.892564462963492e-05,4.744160469272174e-05,-12286.928662226128,-0.1484426950176568,0.7525056659949317,0.35000000805118375,0.35000000805118375,0.35000000790963476,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00047775882614655693,3030.8790636930657,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,108.0,0.2012172462971901,0.04242527884996928,5.391630458720848,0.19986596809658497,0.04002163342789137,5.391286865710648,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.034966074514229895,0.044564153361688015,5.507093583720848,Solve_Succeeded,0.03227979195071384,0.0004297909908927977,0.06155749998288229,False,1.0,True,False,4.729742431663908e-05,7.179132335295435e-05,7.93283834354952e-05,4.729742431663908e-05,-12487.68347889249,-0.1483147417629907,0.7547445425606546,0.3500000048927712,0.35000000805118375,0.3500000080211548,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004900292427025356,3086.3677883397363,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,108.5,0.2002846839067873,0.042175802361124434,5.412780705839761,0.19674723343620515,0.042019952358148066,5.416353033727074,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.03490764974742008,0.04430391759549944,5.529310602079995,held,0.0,0.0,8.408300345763564e-05,False,1.0,True,False,4.729742431663908e-05,7.179132335295435e-05,7.93283834354952e-05,4.729742431663908e-05,-12689.920051209967,-0.1481780721172488,0.7569746348845532,0.3500000048927712,0.35000000805118375,0.35000000804481324,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005025514174498046,3142.5277773280422,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,109.0,0.19933016702632742,0.04192229267431274,5.433805205453743,0.20198024908970327,0.040835356237529756,5.434896340524111,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.034867217459021965,0.044039458201656494,5.551396445688118,held,0.0,0.0,8.07500327937305e-05,False,1.0,True,False,4.729742431663908e-05,7.179132335295435e-05,7.93283834354952e-05,4.729742431663908e-05,-12893.587796107131,-0.1480328355559362,0.7591957042245618,0.3500000048927712,0.3500000048927712,0.3500000055614621,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005153274244150025,3199.354231956585,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,109.5,0.19835406604698544,0.04166472133571014,5.454701933836039,0.19233484652010072,0.04003993473935836,5.45479534371274,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.03484467139197028,0.04377074672633513,5.573348995603617,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,4.729742431663908e-05,7.179132335295435e-05,7.93283834354952e-05,4.729742431663908e-05,-13098.632293485472,-0.1478791588000663,0.7614075111904817,0.3500000048927712,0.3500000048927712,0.35000000503463086,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005283592049580774,3256.8418260642907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,110.0,0.1973566995701806,0.04140306099368363,5.475468853307393,0.2019385689215803,0.04166574364437417,5.475204263505516,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.03483995707895543,0.04349775581790241,5.595166118932393,Solve_Succeeded,0.03333537495927885,0.0004949590074829757,0.06331412500003353,False,1.0,True,False,4.7794288548175246e-05,7.309038919629529e-05,7.93603976489976e-05,4.7794288548175246e-05,-13304.995339434632,-0.14771714836982025,0.7636098157591469,0.35000000896954797,0.3500000048927712,0.3500000049228661,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005416485598957605,3314.9846952074904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,110.5,0.19633834034223913,0.041137285473451496,5.496103912805897,0.18696125857405063,0.041068443213204284,5.500034430139204,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.03485306590776088,0.043220459301576475,5.616845669397694,held,0.0,0.0,7.799995364621282e-05,False,1.0,True,False,4.7794288548175246e-05,7.309038919629529e-05,7.93603976489976e-05,4.7794288548175246e-05,-13512.614997230126,-0.14754689288278483,0.7658023772898002,0.35000000896954797,0.3500000048927712,0.3500000048991557,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005551971414756574,3373.7764260731838,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,111.0,0.1952992206059818,0.0408673698507782,5.516605048493917,0.20012360489810552,0.042793881834973894,5.514315835221728,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.03488402976967567,0.042938832253121936,5.638385487947041,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,4.7794288548175246e-05,7.309038919629529e-05,7.93603976489976e-05,4.7794288548175246e-05,-13721.425646796297,-0.14736846512334584,0.7679849545396729,0.35000000896954797,0.35000000896954797,0.3500000081060334,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005690064452085305,3433.2100461485506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,111.5,0.1942395369295218,0.04059329052472803,5.536970184401629,0.19072927715581137,0.0399035144081163,5.538575779295024,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.03493291623069608,0.042652851071603035,5.65978340339577,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,False,4.7794288548175246e-05,7.309038919629529e-05,7.93603976489976e-05,4.7794288548175246e-05,-13931.35803327202,-0.1471819239070349,0.7701573056797725,0.35000000896954797,0.35000000896954797,0.3500000087863574,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005830778015670909,3493.2780136671136,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
