scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_nmpc,100.0,0.18120450228988325,0.03965995640215745,4.364720210274655,0.18251841882760508,0.03955727251624204,4.3664531834199645,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07008024601965848,0.0419450809138762,4.462454585274655,Solve_Succeeded,0.029302834009286016,0.00035787501838058233,0.058348292019218206,False,1.0,True,False,5.850740853929892e-05,4.777503600053024e-05,5.850740853929892e-05,5.850740853929892e-05,-886.4589606366317,0.01143852477342789,0.7180286015352851,-0.35000000627668343,-0.35000000882552773,-0.35000000882552773,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,100.5,0.18110315221890536,0.03964225091268456,4.384545760136232,0.17983372382499005,0.040156269152416275,4.386199918647105,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06928992335866793,0.041919663022059545,4.483420793095217,held,0.0,0.0,0.0001194169744849205,False,1.0,True,False,5.850740853929892e-05,4.777503600053024e-05,5.850740853929892e-05,5.850740853929892e-05,-854.1958811436263,0.01172898487397396,0.7203710773926116,-0.35000000627668343,-0.35000000627668343,-0.3500000062787257,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,101.0,0.18100413169384058,0.03962519058537142,4.404362618552238,0.17777493348950726,0.03948838723841981,4.403948564509547,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06848908299436382,0.041894699862715185,4.504374405661613,held,0.0,0.0,0.00011204200563952327,False,1.0,True,False,5.850740853929892e-05,4.777503600053024e-05,5.850740853929892e-05,5.850740853929892e-05,-821.1027511229836,0.01201782962188417,0.7227082626897876,-0.35000000627668343,-0.35000000627668343,-0.35000000627668504,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,101.5,0.18090750752493065,0.03960879199073406,4.424171112248933,0.1802153284149028,0.03889696278314811,4.422341095420907,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06767792225061409,0.04187020800635908,4.5253156544852615,held,0.0,0.0,6.095797289162874e-05,False,1.0,True,False,5.850740853929892e-05,4.777503600053024e-05,5.850740853929892e-05,5.850740853929892e-05,-787.171897959204,0.012305012986376901,0.7250399300842185,-0.35000000627668343,-0.35000000627668343,-0.35000000627668343,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,102.0,0.18081334744563657,0.0395930718511601,4.44397157627594,0.18070149679085973,0.03896566607063039,4.443411114608879,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06685663752806745,0.04184620417537883,4.54624477940094,Solve_Succeeded,0.029770249966531992,0.00035295903217047453,0.06082191702444106,False,1.0,True,False,5.8960969909094274e-05,4.683832448790781e-05,5.8960969909094274e-05,5.8960969909094274e-05,-752.3961542543728,0.012590488587440683,0.7273658513829152,-0.35000000601637954,-0.35000000627668343,-0.35000000627668343,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,102.5,0.18072172008593654,0.0395780470307643,4.46376435407964,0.17926908157767069,0.040513511019971256,4.465011984074355,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06602542433085537,0.041822705233889326,4.567162028640187,held,0.0,0.0,7.220800034701824e-05,False,1.0,True,False,5.8960969909094274e-05,4.683832448790781e-05,5.8960969909094274e-05,5.8960969909094274e-05,-716.768886380508,0.012874209706804612,0.7296857975544854,-0.35000000601637954,-0.35000000601637954,-0.3500000060165881,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,103.0,0.18063269494346457,0.03956373452467393,4.483549797571362,0.18127154865043213,0.03950088487985218,4.484047771256743,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06518447729545357,0.04179972817701766,4.588067658899487,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,False,5.8960969909094274e-05,4.683832448790781e-05,5.8960969909094274e-05,5.8960969909094274e-05,-680.2840233449209,0.01315612929965295,0.7319995387413384,-0.35000000601637954,-0.35000000601637954,-0.3500000060163797,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,103.5,0.18054634235244332,0.039550151447737866,4.503328267190073,0.1813154973810902,0.03928693070874134,4.503314251752015,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06433399022174904,0.041777290119612856,4.608961935402964,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,5.8960969909094274e-05,4.683832448790781e-05,5.8960969909094274e-05,5.8960969909094274e-05,-642.9360859245625,0.013436200007098248,0.7343068442721085,-0.35000000601637954,-0.35000000601637954,-0.35000000601637954,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041052335313189036,2760.498102101768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,104.0,0.1804627334503667,0.03953731502265409,4.523100131959272,0.17934191746659103,0.039958078045131656,4.524213367406981,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0634741561063576,0.04175540828437288,4.629845131959272,Solve_Succeeded,0.03042566601652652,0.0003611670108512044,0.05916616698959842,False,1.0,True,False,5.95628735027276e-05,4.573877595248632e-05,5.95628735027276e-05,5.95628735027276e-05,-604.7202160227345,0.01371437416942499,0.7366074826742901,-0.3500000060601874,-0.35000000601637954,-0.35000000601637954,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004214578278972497,2813.3556486385655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,104.5,0.18038194014239028,0.03952524256751149,4.542865769537801,0.17998804363658624,0.03963027741591968,4.541534000348189,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06260516717823333,0.04173409998938648,4.650717531012411,held,0.0,0.0,6.641697837039828e-05,False,1.0,True,False,5.95628735027276e-05,4.573877595248632e-05,5.95628735027276e-05,5.95628735027276e-05,-565.6322061987871,0.013990603840115912,0.7389012216870896,-0.3500000060601874,-0.3500000060601874,-0.3500000060601523,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004326367750573963,2866.9446922535594,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,105.0,0.18030403506339018,0.039513951482742504,4.562625566264283,0.18081457799752626,0.03932563706635948,4.563258115526917,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.06172721493660985,0.04171338263508628,4.6715794236861585,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,5.95628735027276e-05,4.573877595248632e-05,5.95628735027276e-05,5.95628735027276e-05,-525.6685293187943,0.014264840800671759,0.7411878282744888,-0.3500000060601874,-0.3500000060601874,-0.35000000606018733,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004440632301098966,2921.264185928027,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,105.5,0.1802290915376538,0.039503459237484446,4.582379917194887,0.17822524822665523,0.03860023939848321,4.58219979885231,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06084049019130941,0.04169327369060944,4.69243110982184,held,0.0,0.0,5.233404226601124e-05,False,1.0,True,False,5.95628735027276e-05,4.573877595248632e-05,5.95628735027276e-05,5.95628735027276e-05,-484.82636827254646,0.014537036576234535,0.7434670686385235,-0.3500000060601874,-0.3500000060601874,-0.3500000060601874,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045574014850941115,2976.312623135984,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,106.0,0.18015718353616858,0.03949378335534837,4.6021292261341245,0.18006727502675127,0.039505801985314955,4.602356158054151,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0599451831054543,0.04167379067956712,4.713272898009125,Solve_Succeeded,0.030739500012714416,0.00042170798406004906,0.05998583300970495,False,1.0,True,False,6.00945895712357e-05,4.445083977770992e-05,6.00945895712357e-05,6.00945895712357e-05,-443.1036456995562,0.014807142452022679,0.7457387082327718,-0.350000003123018,-0.3500000060601874,-0.3500000060601874,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004676703988106151,3032.0880251415997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,106.5,0.18008838563147886,0.03948494139959546,4.621873905658384,0.17927082683190443,0.039453341791224235,4.621443079637996,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.059041483240609816,0.041654951165220444,4.734105105609555,held,0.0,0.0,7.43329874239862e-05,False,1.0,True,False,6.00945895712357e-05,4.445083977770992e-05,6.00945895712357e-05,6.00945895712357e-05,-400.4990536642306,0.015075109490586228,0.7480025117760563,-0.350000003123018,-0.350000003123018,-0.3500000031253714,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004798567556135761,3088.5879283861223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,107.0,0.18002277295008356,0.03947695095772212,4.641614377131903,0.18040513286750803,0.03899836430141889,4.641495717467587,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.058129579604386805,0.041636772735065844,4.754928058772528,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,6.00945895712357e-05,4.445083977770992e-05,6.00945895712357e-05,6.00945895712357e-05,-357.0120832178202,0.015340888549888188,0.7502582432663564,-0.350000003123018,-0.350000003123018,-0.3500000031230199,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004923018923143758,3145.8093719831068,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,107.5,0.1799604211223516,0.039469829625456324,4.661351070714889,0.17912255337400185,0.03904134383916293,4.661038481657018,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.057209660700525966,0.041619272984831354,4.775742092443404,held,0.0,0.0,5.116598913446069e-05,False,1.0,True,False,6.00945895712357e-05,4.445083977770992e-05,6.00945895712357e-05,6.00945895712357e-05,-312.6430537823137,0.01560443030221735,0.7525056659949317,-0.350000003123018,-0.350000003123018,-0.350000003123018,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005050083736643239,3203.7488853410578,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,108.0,0.17990140622993578,0.039463594990168896,4.681084425363486,0.17902984333743208,0.03953308241224987,4.681768176885901,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.05628191458148421,0.04160246950188763,4.796547550363486,Solve_Succeeded,0.030389082967303693,0.00036870798794552684,0.060035208996851,False,1.0,True,False,6.0530699556693435e-05,4.297605410101824e-05,6.0530699556693435e-05,6.0530699556693435e-05,-267.3931422890564,0.01586568525393623,0.7547445425606546,-0.3499999741985091,-0.350000003123018,-0.350000003123018,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005179786481417183,3262.4024759330746,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,108.5,0.17984580475066986,0.0394582646137049,4.70081488882131,0.18025117524006207,0.03918428140270398,4.697963658092627,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.05534652890353753,0.041586379848079905,4.817344785061545,held,0.0,0.0,6.645801477134228e-05,False,1.0,True,False,6.0530699556693435e-05,4.297605410101824e-05,6.0530699556693435e-05,6.0530699556693435e-05,-221.26482025716905,0.016124598965172682,0.7569746348845532,-0.3499999741985091,-0.3499999741985091,-0.3499999742216847,-0.3499999742216847,5.15566305203663e-08,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005312150401407201,3321.7656172333477,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
