scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,nominal_nmpc,96.5,0.11090159656095114,0.024530177111115728,2.390650320873333,0.11325629372096256,0.020807694819503533,2.393718861546667,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.14637340519994294,0.026863956407990705,2.4802987815666926,held,0.0,0.0,6.558297900483012e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,900.7462314556249,0.01655598419355086,0.7015020477064505,-0.3500000099982776,-0.3500000099982776,-0.35000000999861536,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00024190298157039176,1803.3957452076045,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,97.0,0.11096835477027607,0.024548180182930503,2.4029199111884147,0.10245841514496826,0.024522457600503453,2.4089759600987697,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.14547968711552411,0.026875580085274266,2.4937336904852896,held,0.0,0.0,5.3541967645287514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,923.2035064085786,0.016702044228151625,0.703875265742714,-0.3500000099982776,-0.3500000099982776,-0.350000009998404,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024866351181737444,1840.1477289480877,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,97.5,0.11103679136274387,0.024566631863778755,2.415198615236536,0.10698117432291358,0.019920260723811964,2.4105452078646987,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1445742535517941,0.026887461941903786,2.5071744758322394,held,0.0,0.0,5.108298500999808e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,946.1514735710314,0.016847153578817123,0.7062447598444915,-0.3500000099982776,-0.3500000099982776,-0.3500000099983249,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002555934080271954,1877.5061065673447,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,98.0,0.11110694627828532,0.024585541944583036,2.4274866597718603,0.11324200571332114,0.02637563986162085,2.4190718809214014,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.1436573287029318,0.026899611768801786,2.52062126914686,Solve_Succeeded,0.04117808397859335,0.0,0.07030525000300258,False,0.0,False,False,0.0,0.0,0.0,0.0,969.5942312685556,0.016991282791882768,0.708610308939371,-0.3500000099980905,-0.3500000099982776,-0.3500000099982953,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026269572251000876,1915.4743549212735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,98.5,0.11117885995189926,0.024604920297413367,2.439784276464368,0.11355026537153738,0.028199719717781555,2.441096757649754,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.14272913626804817,0.026912039438038347,2.5340742068842896,held,0.0,0.0,0.00010220799595117569,False,0.0,False,False,0.0,0.0,0.0,0.0,993.5356070559383,0.017134402201729106,0.7109716910267249,-0.3500000099980905,-0.3500000099980905,-0.35000000999816716,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026997350311809803,1954.0557086597657,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,99.0,0.11125257329919673,0.02462477687005404,2.452091701939072,0.10935272616025568,0.02440837815789674,2.45653964836015,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.14178989946564174,0.026924754897397787,2.547533430454697,held,0.0,0.0,7.354101398959756e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1017.979142397972,0.017276481936854896,0.7133286831881679,-0.3500000099980905,-0.3500000099980905,-0.3500000099981192,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002774297897512004,1993.2531496819543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,99.5,0.11132812770080464,0.02464512168026442,2.4644091778124437,0.1109331218851772,0.026406089489102783,2.4593898638144216,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1408398410491954,0.026937768164639414,2.5609990862597094,held,0.0,0.0,5.7999975979328156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1042.9280771304363,0.017417491926354094,0.7156810615982359,-0.3500000099980905,-0.3500000099980905,-0.35000000999810127,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002850676106986651,2033.0693964879404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,100.0,0.11140556498560175,0.024665964809729424,2.476736950725887,0.11384355128853625,0.018880573855734665,2.4753311260275206,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.13987918332393998,0.026951089321448175,2.574471325725887,Solve_Succeeded,0.036122749967034906,0.0,0.06577241700142622,False,0.0,False,False,0.0,0.0,0.0,0.0,1068.38533372064,0.01755740190680513,0.7180286015352851,-0.3500000099996339,-0.3500000099980905,-0.35000000999809455,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00029288997881608814,2073.506893436815,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,100.5,0.11148492741276081,0.024687316397695756,2.4890752723761143,0.10836265310766939,0.025894948369342342,2.4946758685150456,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.13890814816481248,0.026964728507070743,2.5879503053350987,held,0.0,0.0,8.354097371920943e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1094.3535013483036,0.01769618142958019,0.7203710773926116,-0.3500000099996339,-0.3500000099996339,-0.3500000099990577,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030089988753428866,2114.567799921367,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,101.0,0.11156625765257144,0.02470918663429033,2.5014243995422545,0.10946295119013603,0.02576746386793453,2.5011806375678693,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.13792695703563296,0.02697869591163409,2.6014361866516293,held,0.0,0.0,5.63750509172678e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1120.834819828889,0.01783379986858184,0.7227082626897876,-0.3500000099996339,-0.3500000099996339,-0.3500000099994182,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003091003066987019,2156.2539794701934,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,101.5,0.1116495987660197,0.024731585753517853,2.513784594109548,0.11490232707893688,0.026385287412604087,2.5209502547684606,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.13693583100952506,0.02699300176914287,2.614929136345876,held,0.0,0.0,5.4917007219046354e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1147.8311634029942,0.017970226428414515,0.7250399300842185,-0.3500000099996339,-0.3500000099996339,-0.35000000999955316,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00031749417823753165,2198.5669887885706,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,102.0,0.11173499418310105,0.024754524025934952,2.526156123089453,0.11038118141705522,0.02319293200303865,2.5264244809815772,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.13593499079060295,0.02700765635015368,2.6284293262144534,Solve_Succeeded,0.040085375017952174,0.0,0.06954616698203608,False,0.0,False,False,0.0,0.0,0.0,0.0,1175.3440244167766,0.01810543015299699,0.7273658513829152,-0.35000000999948916,-0.3500000099996339,-0.3500000099996037,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003260844116572648,2241.5080667498637,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,102.5,0.11182248767984539,0.024778011750998735,2.5385392586360096,0.10769535326815542,0.022645482230004864,2.54015022069508,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.13492465673694654,0.027022669954123762,2.6419369331965563,held,0.0,0.0,7.941701915115118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1203.3744969198199,0.018239379934622334,0.7296857975544854,-0.35000000999948916,-0.35000000999948916,-0.350000009999532,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033487387936443345,2285.0781233497064,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,103.0,0.11191212335403332,0.024802059249088227,2.550934278058297,0.10974407447130234,0.025244122198010706,2.5518945334647287,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1339050488848848,0.027038052901431953,2.6554521393864223,held,0.0,0.0,5.579099524766207e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1231.9232602082695,0.018372044523470875,0.7319995387413384,-0.35000000999948916,-0.35000000999948916,-0.3500000099995052,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003438654118128222,2329.277728635698,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,103.5,0.1120039455995852,0.02482667685319768,2.563341463828819,0.10577277913162668,0.022587240578715036,2.5621134628886475,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.13287638697460719,0.02705381552507267,2.668975132041709,held,0.0,0.0,5.204201443120837e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1260.990562342483,0.018503392537581275,0.7343068442721085,-0.35000000999948916,-0.35000000999948916,-0.35000000999949515,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003530617924756443,2374.107101625818,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,104.0,0.11209799907960556,0.024851874900301343,2.5757611035876526,0.11341669886959413,0.021973153802595215,2.5707038221923524,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.13183889047711872,0.027069968162020133,2.6825061035876527,Solve_Succeeded,0.04047033400274813,0.0,0.0692920419969596,False,0.0,False,False,0.0,0.0,0.0,0.0,1290.5762036698102,0.018633392473284195,0.7366074826742901,-0.3500000099995523,-0.35000000999948916,-0.3500000099994914,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00036246575264255144,2419.566099229179,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,104.5,0.11219432869806759,0.02487766372238986,2.5881934901422,0.11399251095743486,0.02483451422351587,2.5977094539475094,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.13079277862255603,0.02708652114426485,2.6960452516168094,held,0.0,0.0,7.950002327561378e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1320.67952038454,0.018762012716102453,0.7389012216870896,-0.3500000099995523,-0.3500000099995523,-0.35000000999952946,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003720799660417192,2465.6542051832553,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,105.0,0.11229297957012381,0.024904053637179173,2.600638921462372,0.11884013313980729,0.023148855028910217,2.6020488747151513,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.12973827042987623,0.02710348478952295,2.709592778884247,held,0.0,0.0,5.4374977480620146e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1351.2993681583782,0.01888922155212097,0.7411878282744888,-0.3500000099995523,-0.3500000099995523,-0.3500000099995437,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003819070432876318,2512.3705190220826,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,105.5,0.1123939969910317,0.0249310549384934,2.613097700671049,0.1152566343010106,0.026089146251157498,2.6122322694325093,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.1286755847379315,0.027120869391618393,2.723148893298002,held,0.0,0.0,5.2458024583756924e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1382.4341058761295,0.019014987179828982,0.7434670686385235,-0.3500000099995523,-0.3500000099995523,-0.35000000999954906,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003919495261555916,2559.7137450903447,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,106.0,0.11249742640368433,0.024958677886323923,2.625570136029649,0.11218479510572062,0.02439294297480098,2.6291922119419766,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.12760494023793856,0.02713868521054267,2.736713807904649,Solve_Succeeded,0.040952834009658545,0.0,0.07045900000957772,False,0.0,False,False,0.0,0.0,0.0,0.0,1414.0815795126116,0.019139277722436062,0.7457387082327718,-0.35000000999937914,-0.3500000099995523,-0.35000000999955105,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004022098816844351,2607.682181618792,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
