scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_centered_nmpc,43.0,0.1790188073450674,0.03894768577314034,1.8521084425641143,0.1796843253742123,0.038877088498868326,1.8522336021855308,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04402045877290242,0.040863757550484076,1.8183514992047394,Solve_Succeeded,0.028717125009279698,False,921.4946159359274,0.0,0.0,False,False,0.5,10,0.0,-2369.295692002938,-0.012840533724199993,0.46776876534746137,-0.3499999804789594,-0.3499999767618501,-0.3499999766027766,-0.3499999766027766,-5.459402041552153e-09,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,43.5,0.178800732698091,0.038900305337503265,1.871570439885357,0.17871261084701742,0.0406388663312609,1.8715421769533094,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04583757748709422,0.04083037369687828,1.8387750553638726,Solve_Succeeded,0.028657333983574063,False,916.1650604159664,0.0,0.0,False,False,0.5,10,0.0,-2368.976285696857,-0.012564859160966058,0.469367337299987,-0.3499999777570334,-0.3499999804789594,-0.34999998026551327,-0.34999998026551327,-7.325473339037103e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,44.0,0.1785829417934045,0.03885293137680476,1.8910087486002738,0.17788898483258994,0.03770528403849628,1.8913924807553317,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04764476739726767,0.04079680588852353,1.8591818736002739,Solve_Succeeded,0.030402124975807965,False,1050.272941110855,0.0,0.0,False,False,0.5,10,0.0,-2368.6223813724673,-0.012288061657255205,0.47097863061175976,-0.34999998247138264,-0.3499999777570334,-0.3499999778951655,-0.3499999778951655,4.740695502825076e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.716993255310892e-05,254.47347155084574,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,44.5,0.1783654083073287,0.038805564583759375,1.9104233721192838,0.17750044429814402,0.03700185915245194,1.9105495308980294,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04944141182298681,0.040763054818134366,1.879571862109518,Solve_Succeeded,0.032557500002440065,False,1142.6994116395254,0.001596705596142084,0.0,False,False,0.5,10,0.0,-2368.232065773199,-0.01201014459548043,0.472602534685558,-0.35000000341802817,-0.34999998247138264,-0.3499999822193884,-0.3499999822193884,-8.648445737335919e-09,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7570661612138704e-05,259.09255136088404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,45.0,0.1781481089954212,0.03875820568934378,1.9298143142087294,0.17702117253005142,0.039719737646666364,1.9297962150338253,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.051226891004578834,0.04072912121668751,1.8999449294431043,Solve_Succeeded,0.02856883400818333,False,1070.1145358798683,0.0,0.0,False,False,0.5,10,0.0,-2367.8033647956277,-0.0117311132774202,0.47423893851582877,-0.3499999805788286,-0.35000000341802817,-0.35000000225070244,-0.35,-3.556122318837396e-08,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7983618705244424e-05,263.8277203815725,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,45.5,0.1779310233901361,0.038710855464018916,1.949181579010312,0.1781125146738327,0.03877878768805867,1.9492532200266026,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05300058240547434,0.040695005854643904,1.92030098452789,Solve_Succeeded,0.029782041965518147,False,1126.7565230791809,0.0,0.0,False,False,0.5,10,0.0,-2367.334282233636,-0.011450980757085512,0.47588773066795076,-0.34999998268196647,-0.3499999805788286,-0.3499999817722135,-0.3499999817722135,3.645557300480107e-08,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8409183392474156e-05,268.68173139128004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,46.0,0.177714133530369,0.03866351471817675,1.9685251710609455,0.17739536858854926,0.03740641547116437,1.9685829112103286,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.05476186098266256,0.04066070954239552,1.9406399366859455,Solve_Succeeded,0.03578400000697002,False,1539.0271544108168,0.004619363038276758,0.0,False,False,0.5,10,0.0,-2366.8226685406216,-0.011169748770497562,0.4775487992580159,-0.3500000084047109,-0.34999998268196647,-0.34999998263186993,-0.34999998263186993,-1.7193129142611951e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8847747352124716e-05,273.6574016894771,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,46.5,0.17749742372001814,0.03861618430521142,1.9878450953134896,0.17858795033211083,0.03621185935284212,1.9877599556617427,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05651009942813001,0.04062623313333645,1.9609616956552864,Solve_Succeeded,0.03599920804845169,False,3074.8638007193513,0.009210882956932676,0.0,False,False,0.5,10,0.0,-2366.2663466629597,-0.010887426739786168,0.4792220319331153,-0.35000000841160195,-0.3500000084047109,-0.3500000069855019,-0.35,-3.473626009053987e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.929971474056686e-05,278.75761419562315,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,47.0,0.17728088031254294,0.03856886512207334,2.0071413571583885,0.17793247106705085,0.03970112760581543,2.007503107708743,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05824466838430206,0.04059157752441708,1.9812661716115134,Solve_Succeeded,0.03112770803272724,False,1214.4726836130603,0.0001992032744927985,0.0,False,False,0.5,10,0.0,-2365.663091690812,-0.010604028654461549,0.48090731585211915,-0.34999999042729635,-0.35000000841160195,-0.3500000083330722,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9765502561355942e-05,283.985318551163,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,47.5,0.17706449151832412,0.03852155811022992,2.026413962445689,0.1791438860902317,0.03961388320978652,2.026436630400529,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05996493663668276,0.040556743657104904,2.00155327518983,Solve_Succeeded,0.03229500004090369,False,1260.5420723288248,0.0013875570037201745,0.0,True,False,0.5,10,0.0,-2365.0105655907437,-0.010319564192890686,0.48260453766693817,-0.3499999907455105,-0.34999999042729635,-0.349999991413297,-0.349999991413297,1.7173405919557183e-08,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.024554104376149e-05,289.34353222358243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,48.0,0.17684824723286027,0.038474264257931386,2.0456629175078667,0.17767178139884435,0.03840702312196856,2.045795024939394,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.061670271285658246,0.040521732519650126,2.021822917507867,Solve_Succeeded,0.03629608399933204,False,2332.1696830884093,0.006839864360723508,0.0,False,False,0.5,10,0.0,-2364.306342137567,-0.010034042763564593,0.48431358350425724,-0.3500000078376965,-0.3499999907455105,-0.3499999907822829,-0.3499999907822829,1.2620282596742527e-09,False,False,73576.0,5332.090636822434,18.070716932318835,2.0740274030845847e-05,294.8353416114305,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,48.5,0.1766321388838126,0.03842698460197762,2.0648882291836563,0.17224301156203364,0.03825045122930448,2.0652420620001912,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06336003789945216,0.04048654514885263,2.0420750101895155,Solve_Succeeded,0.03665299998829141,False,5056.33898913929,0.010401185319155154,0.0,False,False,0.5,10,0.0,-2363.5479241937987,-0.00974747613378689,0.48603433894772885,-0.35000000891610444,-0.3500000078376965,-0.35000000689852195,-0.35,-1.8435434179231436e-08,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,49.0,0.17641615929473595,0.03837972022913918,2.084089904842683,0.1751770905618936,0.03636165976955736,2.0839693637260743,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.0650336006503944,0.040451182631482945,2.062309465389558,Solve_Succeeded,0.03891074995044619,False,11269.75195627978,0.016412026901488908,0.0,False,False,0.5,10,0.0,-2362.683840338734,-0.009453640534382989,0.4878384306542634,-0.35000000977220175,-0.35000000891610444,-0.3500000088050041,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,49.5,0.17620030279947402,0.038332473255640404,2.1032679526553193,0.17592839070758512,0.039826509082929125,2.1028592587194517,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06669032220052601,0.04041564708376539,2.0825261960635224,Solve_Succeeded,0.037651749968063086,False,2742.092097025249,0.0068979064167696835,0.0,False,False,0.5,10,0.0,-2361.71603357845,-0.009153480670013182,0.4897150181989939,-0.35000000824618943,-0.35000000977220175,-0.35000000971894196,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,50.0,0.1759845653147154,0.03828524575886433,2.1224223818403374,0.17541825868527164,0.04010692734404218,2.1225083918034886,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06832956362904319,0.040379940583083064,2.1027251162153373,Solve_Succeeded,0.037422459048684686,False,3235.7695987914594,0.007431095373293672,0.0,False,False,0.5,10,0.0,-2360.681712635991,-0.008852228448997496,0.4916039796605237,-0.3500000094694166,-0.35000000824618943,-0.3500000083272881,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,50.5,0.17576894398668497,0.03823803907204606,2.1415532024691624,0.17397151911393424,0.04011603114516831,2.1415750478758864,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06995068478560584,0.04034406446267105,2.122906140701584,Solve_Succeeded,0.03830049996031448,False,5031.98106425415,0.00907326614547116,0.0,False,False,0.5,10,0.0,-2359.5778533530665,-0.008549898620532917,0.49350519329425013,-0.3500000089495902,-0.3500000094694166,-0.3500000094065241,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,51.0,0.17555343690472158,0.03819085458894046,2.1606604252949624,0.17534319970883644,0.038298210009633384,2.160557797378228,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.0715530445767599,0.04030802011628423,2.1430691850605874,Solve_Succeeded,0.03936091699870303,False,12102.064204224938,0.015291383438398282,0.0,False,False,0.5,10,0.0,-2358.401328731176,-0.00824650632810505,0.495418536625849,-0.35000000978462575,-0.3500000089495902,-0.35000000897475175,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,51.5,0.17533804303218914,0.03814369376588047,2.179744061783426,0.1774479884644315,0.03981133934089369,2.1797958044441086,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07313600103502627,0.04027180900025548,2.1632141655431916,Solve_Succeeded,0.03870020899921656,False,6769.611863032792,0.01114445654504767,0.0,False,False,0.5,10,0.0,-2357.14890593637,-0.007942067082955882,0.4973438864335049,-0.3500000097056599,-0.35000000978462575,-0.35000000974002915,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_centered_nmpc,52.0,0.17512276214557304,0.038096558123895126,2.1988041241445773,0.17676234787898304,0.03820935910590635,2.1987431453042072,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0746989113798042,0.04023543263561386,2.183340999144577,Solve_Succeeded,0.03988204197958112,False,16178.086596054633,0.017339494401074212,0.0,False,False,0.5,10,0.0,-2355.8172432736296,-0.007636596740830434,0.4992811187306089,-0.3500000098209661,-0.3500000097056599,-0.3500000097075525,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
