scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,tightened_nmpc,52.0,0.15265312836336148,0.033288116859732486,1.895081083572757,0.15423123349908316,0.033287949098336274,1.8947517770839386,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.09716854516201576,0.03542699137145122,1.879617958572757,Solve_Succeeded,0.03566533396951854,False,-1606.0177210907525,0.005519369156196316,0.4992811187306089,-0.3500000099980851,-0.3500000099942561,-0.35000000999425596,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.217065025154912e-05,301.6035153844309,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,52.5,0.15250543800026672,0.03325600083360979,1.9117171126354737,0.15230670242391872,0.03325422161997334,1.9135806689544592,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.09864328885158513,0.035405444192984796,1.897326090906958,not_applicable,0.0,False,-1602.9736312841037,0.0057982441555350026,0.5012301087489158,-0.3500000099980851,-0.3500000099980851,-0.3500000099975291,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2740065402071053e-05,307.60534576365393,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,53.0,0.15235794028682761,0.03322394576624086,1.9283370989184094,0.15254878476428363,0.03322364999715588,1.9283473968417968,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10009662075569639,0.0353837675435846,1.9150234172777845,not_applicable,0.0,False,-1599.8125297408283,0.006078156365976993,0.5031907309221533,-0.3500000099980851,-0.3500000099980851,-0.3500000099980044,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3326994319954423e-05,313.75491390687284,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,53.5,0.15221064458277367,0.033191953999327874,1.9449410734862445,0.15260564487819828,0.033195284940576296,1.9412472198294495,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10152788851050476,0.03536196376495288,1.9327098735350725,not_applicable,0.0,False,-1596.5303492541784,0.006359086544806283,0.5051628588700733,-0.3500000099980851,-0.3500000099980851,-0.3500000099980734,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3931982433041208e-05,320.0556539432015,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,54.0,0.15206356040123517,0.033160027955932085,1.9615290685948488,0.15152806748996606,0.03316169507143235,1.963118004325832,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.10293643959876483,0.03534003528015086,1.9503853967198488,Solve_Succeeded,0.032930292014498264,False,-1593.122901197241,0.006641015359621909,0.507146365382941,-0.35000000999496655,-0.3500000099980851,-0.3500000099980834,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4555591876086873e-05,326.5110717086128,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,54.5,0.1519166974318713,0.03312817014290096,1.9781011177325687,0.15243871433894626,0.033132110047935884,1.9780514615547309,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.10432162132670209,0.03531798459602594,1.9680499251056156,not_applicable,0.0,False,-1589.5858728022197,0.0069239233781445975,0.5091411224064528,-0.35000000999496655,-0.35000000999496655,-0.35000000999541914,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5198401947427096e-05,333.12474561237883,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,55.0,0.1517700655627514,0.03309638315334969,1.9946572556627395,0.15064383372502185,0.03309304251701648,1.993651616916832,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.105682780802132,0.035295814305693424,1.9857033982408645,not_applicable,0.0,False,-1585.9148244241446,0.007207791058579875,0.5111470010270767,-0.35000000999496655,-0.35000000999496655,-0.3500000099950323,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5861009574871154e-05,339.90032748469804,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,55.5,0.15162367490114503,0.033064669669197286,2.011197518467455,0.15055566056868497,0.03306396301509582,2.012394934300797,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.10701926491366981,0.035273527091072274,2.0033457569928457,not_applicable,0.0,False,-1582.1051867921958,0.00749259874047576,0.5131638714578081,-0.35000000999496655,-0.35000000999496655,-0.3500000099949761,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6544029790802463e-05,346.84154340361334,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,56.0,0.15147753579336043,0.033033032463757654,2.0277219435926157,0.15155269842944302,0.03303020747319115,2.032560217900061,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.10833042031089196,0.035251125725476416,2.0209769435926157,Solve_Succeeded,0.039427041017916054,False,-1578.1522582520263,0.00777832663601951,0.5151916030243355,-0.350000009998302,-0.35000000999496655,-0.35000000999496794,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7248096216449922e-05,353.952194499234,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,56.5,0.15133165884375674,0.0330014744043856,2.0442305698942893,0.1518496047619191,0.03300134295178288,2.039674519834547,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.10961559338532426,0.035228613076260615,2.0385969016813985,not_applicable,0.0,False,-1574.051202002667,0.008064954821724,0.5172300641516114,-0.350000009998302,-0.350000009998302,-0.3500000099978179,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.797386155527866e-05,361.2361577332164,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,57.0,0.1511860549330418,0.03296999845517806,2.060723437686405,0.1501140002433341,0.032970797362393466,2.061681667312765,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1108741302521434,0.0352059921075218,2.05620557635828,not_applicable,0.0,False,-1569.7970433318158,0.008352463230458455,0.5192791223508177,-0.350000009998302,-0.350000009998302,-0.3500000099982317,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8721998095430166e-05,368.69738665136856,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,57.5,0.15104073523595626,0.03293860767973054,2.0772005887898164,0.15198481159310284,0.032936425932455445,2.0751262168593985,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.11210537673249368,0.03518326588285552,2.0738029142292693,not_applicable,0.0,False,-1565.3846668535293,0.008640831643784201,0.5213386442067272,-0.350000009998302,-0.350000009998302,-0.3500000099982918,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.9493198221124583e-05,376.33991210718614,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,58.0,0.15089571123843412,0.03290730524394856,2.0936620665827506,0.15128329983066963,0.032909467136753995,2.0927821594858362,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.11330867833632582,0.0351604375681673,2.0913888634577504,Solve_Succeeded,0.031484375009313226,False,-1560.808813752572,0.008930039684559195,0.5234084953654483,-0.35000000999563874,-0.350000009998302,-0.3500000099983005,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.02881749329159e-05,384.1678429540185,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,58.5,0.15075099475431997,0.03287609441891422,2.110107916052682,0.15021331886526218,0.03287845734155076,2.1107889096317582,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.11448338024568006,0.035137510434539235,2.1089633738163536,not_applicable,0.0,False,-1556.0640790399045,0.009220066809779832,0.5254885405225552,-0.35000000999563874,-0.35000000999563874,-0.35000000999602526,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.110766237667242e-05,392.18536670351983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,59.0,0.15060659794171558,0.032844978583807374,2.126538183849651,0.15074892822579414,0.03283890913729943,2.1260324595267375,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.11562882729833926,0.03511448786115115,2.1265263967402763,not_applicable,0.0,False,-1551.1449088240643,0.00951089230363051,0.5275786434115908,-0.35000000999563874,-0.35000000999563874,-0.35000000999569486,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.195241638113093e-05,400.3967501479406,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,59.5,0.1504625333190198,0.03281396122888135,2.142952918341057,0.15112041647160382,0.032812215284844244,2.1417138655774464,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.11674436397178958,0.03509137333825635,2.144077885382073,not_applicable,0.0,False,-1546.045597603416,0.009802495270716381,0.5296786667929451,-0.35000000999563874,-0.35000000999563874,-0.3500000099956469,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2823215003849794e-05,408.8063399437313,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,60.0,0.15031881378071968,0.03278304595849255,2.159352169667952,0.1496406004501094,0.032788555991018674,2.1631304385427303,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.11782933436742846,0.03506817047021129,2.161617794667952,Solve_Succeeded,0.030992917018011212,False,-1540.7602855845428,0.010094854629455322,0.5317884724430973,-0.3500000099985124,-0.35000000999563874,-0.3500000099956399,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.372085908536277e-05,417.4185631538796,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,60.5,0.15017545261298415,0.03275223649418363,2.1757359898028628,0.1503978000883506,0.03275640466413072,2.1761655379162366,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.11888308219497196,0.03504488297855861,2.179146081355597,not_applicable,0.0,False,-1535.282956032305,0.010387949105609702,0.533907921144225,-0.3500000099985124,-0.3500000099985124,-0.3500000099980953,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4646172811306504e-05,426.2379277462718,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,61.0,0.15003246350910582,0.03272153667781936,2.1921044326091708,0.15006091655684897,0.032722454916497425,2.1910145480356182,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.11990495075701213,0.03502151470516312,2.1966627040935456,not_applicable,0.0,False,-1529.6074326573755,0.010681757225938775,0.5360368726741661,-0.3500000099985124,-0.3500000099985124,-0.3500000099984518,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.560000428227067e-05,435.2690230453518,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,61.5,0.14988986058483159,0.03269095047477469,2.2084575539020674,0.15009903831636048,0.03269222727179559,2.2108588238802134,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.12089428293368695,0.03499806961539971,2.2141676234821457,not_applicable,0.0,False,-1523.7273770473519,0.010976257311956526,0.5381751857967413,-0.3500000099985124,-0.3500000099985124,-0.3500000099985036,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.658322609108706e-05,444.516520134206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
15,moderate,70,tightened_nmpc,62.0,0.14974765839361837,0.03266048197717386,2.224795411511121,0.1491410878634121,0.032660960475244666,2.2259694988254783,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.12185042116742417,0.0349745518013926,2.231660802136121,Solve_Succeeded,0.029880000045523047,False,-1517.6362861478406,0.011271427473779495,0.5403227182524204,-0.3500000099961834,-0.3500000099985124,-0.3500000099985111,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.7596735907246766e-05,453.98517220417995,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,True
