scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc,99.0,0.2195411186338072,0.04784611480593488,4.488323797474746,0.2188052342303456,0.04733740773156885,4.490035910320723,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03350135413103128,0.05014609283327863,4.583765525990371,held,0.0,0.0,5.6750024668872356e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5916.899597550571,-0.1326879303222957,0.7133286831881679,0.3500000005093165,0.3500000005093165,0.35000000051373337,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000334377978262524,2402.4094851305567,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,99.5,0.2192981425173599,0.04772782434647031,4.512217278217593,0.21806682993229895,0.04812204778479388,4.512448452957216,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03286982623264012,0.05002047083084531,4.608807186664858,held,0.0,0.0,5.47909876331687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6087.514838218216,-0.1328091554505661,0.7156810615982359,0.3500000005093165,0.3500000005093165,0.3500000005094339,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003435836195494051,2450.3988381157824,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,100.0,0.21902364648858066,0.0476061289539971,4.5360507618862185,0.21893819028293074,0.04664916907968176,4.5348490823686,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03226110182096106,0.04989125346571585,4.633785136886218,Solve_Succeeded,0.030194582999683917,0.0,0.05893312499392778,False,0.0,False,False,0.0,0.0,0.0,0.0,-6260.314474995568,-0.13292004023153128,0.7180286015352851,0.350000003744218,0.3500000005093165,0.3500000005093196,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003530116901206111,2499.1369656538805,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,100.5,0.21871929112481314,0.047480984849177905,4.5598225350765045,0.22182036604345362,0.046734521660300565,4.55951944517552,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.031673784452760145,0.04975839695855289,4.658697568035489,held,0.0,0.0,7.395801367238164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6435.310346392598,-0.13302112576441338,0.7203710773926116,0.350000003744218,0.350000003744218,0.3500000036582226,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003626657978703996,2548.6264703975635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,101.0,0.21838654324680964,0.04735234804296855,4.583530862440012,0.21771658304941735,0.04753853390360695,4.583507920329498,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.031106671441394756,0.04962185732031231,4.683542649549388,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6612.5103863460445,-0.13311288839521368,0.7227082626897876,0.350000003744218,0.350000003744218,0.35000000374193196,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00037254952226625776,2598.8695984031237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,101.5,0.21802669602076466,0.04722017441288224,4.6071739865983465,0.21977415470257594,0.04871003276879689,4.606818253857041,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.030558733754780076,0.049481590428507256,4.708318528834675,held,0.0,0.0,4.9708003643900156e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6791.91870973111,-0.1331957464848689,0.7250399300842185,0.350000003744218,0.350000003744218,0.35000000374415724,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038266640912785365,2649.868225921714,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,102.0,0.21764088700212741,0.04708441977769505,4.630750128095246,0.21623917241292573,0.047267157909076166,4.631067674386731,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0300290979715766,0.049337552101913776,4.733023331220246,Solve_Succeeded,0.02972849999787286,0.0,0.058287666994147,False,0.0,False,False,0.0,0.0,0.0,0.0,-6973.535685956236,-0.13327006647783007,0.7273658513829152,0.3500000070892983,0.350000003744218,0.3500000037442164,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003930199651979119,2701.6238461310195,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,102.5,0.21723011433490663,0.04694503997081719,4.654257485385686,0.2159292411943155,0.04809097019060753,4.653555401831709,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.029517030081885276,0.04918969817394222,4.757655159946233,held,0.0,0.0,9.09580267034471e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7157.35800184318,-0.1333361683442482,0.7296857975544854,0.3500000070892983,0.3500000070892983,0.35000000700037376,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040361365250367136,2754.137555822054,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,103.0,0.21679525129802008,0.046801990912531906,4.677694234861367,0.21672622632996097,0.04493496248688649,4.6769453508988015,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02902192094089806,0.04903798456487563,4.782212096189491,held,0.0,0.0,6.320903776213527e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7343.378714909182,-0.13339433046129878,0.7319995387413384,0.3500000070892983,0.3500000070892983,0.35000000708693435,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004144508825079561,2807.410042056447,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,103.5,0.2163370593703782,0.04665522868128223,4.701058530912083,0.2138336852176081,0.04699051488638679,4.700113824876508,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.028543273203814168,0.04888236735315722,4.806692199124973,held,0.0,0.0,6.008398486301303e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7531.5872980902095,-0.1334447939923289,0.7343068442721085,0.3500000070892983,0.3500000070892983,0.35000000708923545,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004255350100492874,2861.4415688101376,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,104.0,0.21585619996858793,0.04650470958416629,4.724348506022524,0.21637485104817136,0.04403526866585568,4.725655369629822,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.028080689588136365,0.04872280284588508,4.831093506022524,Solve_Succeeded,0.0308772079879418,0.0,0.060147666023112833,False,0.0,False,False,0.0,0.0,0.0,0.0,-7721.969676872695,-0.13348776681637353,0.7366074826742901,0.350000007915973,0.3500000070892983,0.3500000070892966,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00043686932707087217,2916.231963619883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,104.5,0.21535324499520425,0.04635039022678305,4.747562270904153,0.21148789033237525,0.04654025598644588,4.74825882011106,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.027633862325419367,0.04855924764865804,4.8554140323787625,held,0.0,0.0,8.641596650704741e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7914.508259736795,-0.13352342705509657,0.7389012216870896,0.350000007915973,0.350000007915973,0.35000000789399693,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00044845705613876067,2971.7806042496204,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,105.0,0.214828686321153,0.04619222758255339,4.770697914661868,0.21502810174596962,0.046826273673732835,4.772171937954408,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02720256367884702,0.04839165873489717,4.879651772083744,held,0.0,0.0,5.6709046475589275e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8109.181962754372,-0.13355192623929016,0.7411878282744888,0.350000007915973,0.350000007915973,0.3500000079153888,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004603013437499244,3028.0864053941673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,105.5,0.2142829443131262,0.04603017906162502,4.793753504995223,0.21549672013264146,0.04764416406912232,4.794314164659264,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.026786637415837006,0.048219993514750016,4.903804697622176,held,0.0,0.0,5.283299833536148e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8305.966229130792,-0.13357339215266326,0.7434670686385235,0.350000007915973,0.350000007915973,0.3500000079159575,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00047240525343149065,3085.1478054382214,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,106.0,0.2137163755052569,0.04586420257945478,4.816727088434004,0.21240641247820832,0.044834970265109825,4.817415025632583,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.02638599113636597,0.04804420990367353,4.927870760309005,Solve_Succeeded,0.030214916972909123,0.0,0.058461416978389025,False,0.0,False,False,0.0,0.0,0.0,0.0,-8504.833044430381,-0.13358793138670183,0.7457387082327718,0.35000000734694797,0.350000007915973,0.35000000791597263,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000484771758632919,3142.962753289283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,106.5,0.21312927950407762,0.04569425662514763,4.839616690608038,0.21019738587575695,0.04637410264380591,4.8382117567063885,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.026000589368011057,0.04786426639077261,4.951847890559209,held,0.0,0.0,6.462499732151628e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8705.750948179297,-0.1335956316368529,0.7480025117760563,0.35000000734694797,0.35000000734694797,0.3500000073620747,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004974037354134121,3201.528695303347,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,107.0,0.21252190520652858,0.04552030032961822,4.862420316551114,0.2134007742984595,0.0457263066602401,4.861621600405104,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.025630447347941787,0.047680122106961945,4.975733998191739,held,0.0,0.0,5.5916025303304195e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8908.685042498364,-0.1335965637671173,0.7502582432663564,0.35000000734694797,0.35000000734694797,0.3500000073473501,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005103039549274482,3260.8425623228795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,107.5,0.2118944564025025,0.045342293533628585,4.885135951038966,0.2123621960498031,0.04590853890147943,4.883814370933147,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.025275625420375064,0.047491736893003615,4.999526972767481,held,0.0,0.0,5.16669824719429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9113.59699837972,-0.13359078366730429,0.7525056659949317,0.35000000734694797,0.35000000734694797,0.3500000073469587,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005234750757119073,3320.9007568468473,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,108.0,0.21124709682598722,0.04516019685574344,4.907761558961228,0.21039981057117102,0.046635883546579944,4.907999609831983,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.02493622398543277,0.04729907136746218,5.023224683961228,Solve_Succeeded,0.031054417020641267,0.0,0.06027287500910461,False,0.0,False,False,0.0,0.0,0.0,0.0,-9320.445060186248,-0.1335783339246614,0.7547445425606546,0.35000000962027167,0.35000000734694797,0.35000000734694825,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000536919635778888,3381.699140353137,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,108.5,0.2105799547122125,0.044973971760233704,4.930295085727375,0.20989270159018059,0.04414949220183428,4.929378633465461,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.02461237894199489,0.04710208699460871,5.046824981967609,held,0.0,0.0,8.125003660097718e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9529.184048919626,-0.1335592453293194,0.7569746348845532,0.35000000962027167,0.35000000962027167,0.3500000095598384,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005506400445189529,3443.2330207939244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,109.0,0.20989312691223908,0.044783580624948,4.952734457706582,0.2121005212081063,0.043130417768703085,4.953098756737439,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.024304257573110305,0.046900746152291756,5.070325697940957,held,0.0,0.0,5.5500015150755644e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9739.7653647732,-0.13353353823095676,0.7591957042245618,0.35000000962027167,0.35000000962027167,0.3500000096186651,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005646385744202115,3505.497140285022,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
