scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_0p5s,95.5,0.20343972984723538,0.044870114265483534,4.254560183213824,0.2024448781498388,0.04424170862452832,4.249699121476697,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05545802383890289,0.04721608106235855,4.341868675645465,Solve_Succeeded,0.02779966703383252,False,2425.580373131295,0.0,0.0,False,False,0.5,10,0.0,675.9977784927823,-0.0033755438505527896,0.6967453194178412,-0.350000005756012,-0.35000000568481826,-0.3500000053763664,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,96.0,0.20349666786242593,0.04488362374806815,4.276998618591126,0.20467715665576044,0.04405582037000379,4.2865808997259345,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05459499254328409,0.04722359200978685,4.365478618591125,Solve_Succeeded,0.028259792015887797,False,2448.683285376228,0.0,0.0,False,False,0.5,10,0.0,684.3802897958251,-0.003116995177732687,0.6991253258696613,-0.3500000058804861,-0.350000005756012,-0.35000000561176065,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,96.5,0.20355411173466567,0.04489730057888243,4.299443850572035,0.2154242736194162,0.04672309667598692,4.3018051775006105,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0537208900262284,0.047231079875757406,4.389092311265395,Solve_Succeeded,0.027833374973852187,False,2403.136812425086,0.0,0.0,False,False,0.5,10,0.0,693.1458027409941,-0.002859154981821266,0.7015020477064505,-0.3500000045084397,-0.3500000058804861,-0.3500000057783803,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,97.0,0.20361208985182636,0.04491115240546386,4.321895964743597,0.20189586791182804,0.0443748246582105,4.322561820853692,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.052835952033973815,0.04723855230780762,4.4127097440404714,Solve_Succeeded,0.027817833004519343,False,2483.90419977872,0.0,0.0,False,False,0.5,10,0.0,702.3019979591012,-0.0026020598817089458,0.703875265742714,-0.3500000057991127,-0.3500000045084397,-0.3500000049909703,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002416704613085761,1788.398093796006,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,97.5,0.20367063130263932,0.044925187028397734,4.344355050554934,0.19824653358349364,0.044819248606012135,4.3413844959352685,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.051940413611898634,0.047246017106522764,4.436330911150637,Solve_Succeeded,0.027089041017461568,False,2509.988474508094,0.0,0.0,False,False,0.5,10,0.0,711.856453264202,-0.002345746850861044,0.7062447598444915,-0.3499999979574345,-0.3500000057991127,-0.3500000054920484,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024840547120853263,1824.705858803429,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,98.0,0.20372976587565603,0.04493941239924084,4.366821201393255,0.19545841605892672,0.044596555660070605,4.364790217333116,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05103450910556109,0.04725348222345959,4.459955810768255,Solve_Succeeded,0.027843500021845102,False,2542.0911733169983,0.0,0.0,False,False,0.5,10,0.0,721.8166293130394,-0.002090253215382004,0.708610308939371,-0.3500000057282388,-0.3499999979574345,-0.35000000082030985,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025530805054104313,1861.6063434290604,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,98.5,0.2037895240572648,0.044953836618158174,4.389294514658748,0.20983479947806682,0.04509804679515278,4.38769011887385,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.050118472162682615,0.047260955758783155,4.48358444507867,Solve_Succeeded,0.02773916703881696,False,2500.8245179329288,0.0,0.0,False,False,0.5,10,0.0,732.1898548266151,-0.0018356166516801664,0.7109716910267249,-0.35000000552049687,-0.3500000057282388,-0.35000000386340685,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00026238116144503167,1899.1026913562087,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,99.0,0.20384993702872378,0.044968467931263904,4.411775091838224,0.2011068287737438,0.04425110052357947,4.421153678340211,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.049192535736114706,0.04726844595860765,4.5072168203538485,Solve_Succeeded,0.027224374993238598,False,2567.870572186197,0.0,0.0,False,False,0.5,10,0.0,742.9833113831717,-0.0015818751837185924,0.7133286831881679,-0.3499999987250369,-0.35000000552049687,-0.3500000048908638,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002696277583305218,1937.1978006254171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,99.5,0.20391103666217056,0.04498331472765816,4.434263038577351,0.2073599470311157,0.04352878194455203,4.441581529303996,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04825693208782947,0.04727596121203315,4.530852947024616,Solve_Succeeded,0.027793749992270023,False,2564.813128518697,0.0,0.0,False,False,0.5,10,0.0,754.2040177933394,-0.0013290671798379533,0.7156810615982359,-0.3500000062497383,-0.3499999987250369,-0.3500000010678237,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027705078432366275,1975.894313285649,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,100.0,0.20397285551556923,0.04499838553615124,4.4567584647513305,0.20138333236036768,0.04407231385197336,4.453446274445969,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04731189279397249,0.047283510047869994,4.5544928397513305,Solve_Succeeded,0.027320292021613568,False,2591.484319090005,0.0,0.0,False,False,0.5,10,0.0,765.8588140697814,-0.0010772313491366342,0.7180286015352851,-0.34999999896574824,-0.3500000062497383,-0.3500000042808019,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028465316755088723,2015.1946049544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,100.5,0.20403542682655537,0.04501368902166726,4.479261484533856,0.20597209466810404,0.04675709849194606,4.486506697600383,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.046357648751017916,0.04729110113104225,4.57813651749284,Solve_Succeeded,0.027894208033103496,False,2592.2689239140022,0.0,0.0,False,False,0.5,10,0.0,777.9543450051995,-0.0008264067373942863,0.7203710773926116,-0.35000000401434705,-0.34999999896574824,-0.35000000098527256,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00029243781726012475,2055.10077429684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,101.0,0.2040987845051402,0.045029233981319396,4.501772216464187,0.2131276487775298,0.04447020434985603,4.492778858588484,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04539443018306419,0.04729874325866316,4.601784003573562,Solve_Succeeded,0.027789667015895247,False,2581.841650339178,0.0,0.0,False,False,0.5,10,0.0,790.4970433742121,-0.000576632722524853,0.7227082626897876,-0.3500000056819504,-0.35000000401434705,-0.3500000028634105,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030040761977720215,2095.6146324344018,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,101.5,0.20416296312523557,0.04504502934014933,4.524290783512185,0.20017119938313288,0.04663262455391467,4.52033887435661,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04442246665030916,0.04730644535577435,4.625435325748513,Solve_Succeeded,0.02775887498864904,False,2639.38190043441,0.0,0.0,False,False,0.5,10,0.0,803.4931127762808,-0.0003279490095450116,0.7250399300842185,-0.350000004211163,-0.3500000056819504,-0.3500000046110092,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030856543429581856,2136.737692293849,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,102.0,0.20422799791496155,0.04506108414652374,4.546817313141124,0.2066913241256015,0.0471878725741008,4.550700396362676,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04344198705874247,0.047314216470742465,4.649090516266123,Solve_Succeeded,0.028056583018042147,False,2645.591142166407,0.0,0.0,False,False,0.5,10,0.0,816.9485101385195,-8.039562504512376e-05,0.7273658513829152,-0.35000000250020535,-0.350000004211163,-0.3500000043630898,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000316914088499737,2178.471157908277,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,102.5,0.20429392474569977,0.04507740756718105,4.569351937368119,0.20007008522746034,0.0457429684537692,4.569383376095833,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04245321967109214,0.04732206577030608,4.6727496119286664,Solve_Succeeded,0.030421082978136837,False,2686.8221165967284,0.0,0.0,False,False,0.5,10,0.0,830.8689278990195,0.00016598708885130764,0.7296857975544854,-0.35000000476945364,-0.35000000250020535,-0.3500000032080327,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032545637401611117,2220.8159136819268,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,103.0,0.20436078011985603,0.045094008881922304,4.591894792821987,0.19962976022028847,0.045833633286517524,4.593694017207907,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.0414563921190621,0.04733000253426603,4.696412654150111,Solve_Succeeded,0.029561125033069402,False,2709.7302637529406,0.0,0.0,False,False,0.5,10,0.0,845.259775892968,0.0004111584810513186,0.7319995387413384,-0.35000000456850155,-0.35000000476945364,-0.3500000041761713,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003341950416991649,2263.7725136312088,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,103.5,0.20442860115729627,0.045110897477940025,4.614446020798358,0.19966338573207357,0.04578444862917711,4.614237598939158,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04045173141689609,0.047338036149815015,4.720079689011248,Solve_Succeeded,0.03018129098927602,False,2727.8198447615036,0.0,0.0,False,False,0.5,10,0.0,860.126162965746,0.0006550775985928459,0.7343068442721085,-0.35000000445255197,-0.35000000456850155,-0.3500000044194305,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034313279674376407,2307.34117061476,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,104.0,0.20449742558042197,0.045128082843779935,4.637005767311867,0.2151435833949505,0.04587251855305058,4.63244996732296,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.039439463976302325,0.047346176105498725,4.743750767311867,Solve_Succeeded,0.028737124986946583,False,2702.1248083563537,0.0,0.0,False,False,0.5,10,0.0,875.4728783388684,0.000897703194292776,0.7366074826742901,-0.3499999848552679,-0.35000000445255197,-0.35000000443996704,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035227229362874745,2351.521745565774,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,104.5,0.20456729169785132,0.04514557456293052,4.659574183145228,0.2002459282078343,0.04405026360838144,4.6652399890144,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0384198156227723,0.04735443198480551,4.767425944619838,Solve_Succeeded,0.029239125025924295,False,2779.301577804422,0.0,0.0,False,False,0.5,10,0.0,891.3042788387266,0.0011389922039931888,0.7389012216870896,-0.3500000056562444,-0.3499999848552679,-0.3499999922967311,-0.3499999922967311,1.5406537712259194e-08,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036161613089025283,2396.3137367403388,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,105.0,0.20463823838622136,0.045163382305157936,4.682151423894539,0.20765036394891598,0.04578629609852677,4.68374491987532,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03739301161377867,0.047362813457501714,4.7911052813164146,Solve_Succeeded,0.02941620902856812,False,2769.9024061162,0.0,0.0,False,False,0.5,10,0.0,907.6247394546106,0.0013789074103444376,0.7411878282744888,-0.3500000020717886,-0.3500000056562444,-0.35000000058012215,-0.35,-1.5406537712259194e-08,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00037116684572564417,2441.716268995884,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
