scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_0p5s,91.5,0.19920726412039905,0.0440622585038096,4.061828450937053,0.19299449920607342,0.045753204217877305,4.074208240658039,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06572718659804574,0.0464493581131846,4.139666621103069,Solve_Succeeded,0.029023291019257158,False,2369.3538344611716,0.0019399515123713629,0.0,False,False,0.5,10,0.0,1688.665758884961,0.04399208407606154,0.6776130033816398,-0.3500000047009528,-0.3500000052815932,-0.35000000550480553,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,92.0,0.19932745832318138,0.04409601847057727,4.0838680212983265,0.19924102777735034,0.04143810282492097,4.084355283880265,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0648949308578855,0.046478642982295995,4.162898646298326,Solve_Succeeded,0.027208874991629273,False,2349.25426358497,0.0,0.0,False,False,0.5,10,0.0,1738.5111967359928,0.04430682295794123,0.6800115130186897,-0.34999999915882307,-0.34999999777738006,-0.3500000013889005,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,92.5,0.19945135732727348,0.044130774659413535,4.105924720755964,0.20110841933236717,0.045319388199571174,4.105758806753447,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06404629187915029,0.046508733643788575,4.186145515433698,Solve_Succeeded,0.027873124985489994,False,2314.294479218418,0.0,0.0,False,False,0.5,10,0.0,1789.5112744808644,0.0446202332711692,0.6824084562523166,-0.3500000050739725,-0.3500000047009528,-0.3500000031530188,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,93.0,0.19957905247334295,0.04416655013127738,4.127999053188904,0.18993056476182832,0.04313732153687089,4.121973732316706,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06318144245528218,0.04653965315862113,4.209407637173279,Solve_Succeeded,0.03147083299700171,False,2504.8105157490963,0.002829930166796807,0.0,True,False,0.5,10,0.0,1841.681238954547,0.04493226296329774,0.6848036218182828,-0.350000007552447,-0.34999999915882307,-0.35000000102556633,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,93.5,0.19971063657971785,0.04420336825080064,4.150091534082585,0.19904145310961582,0.04462085461554917,4.149460807559285,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06230055390206282,0.04657142489142567,4.232685431787663,Solve_Succeeded,0.02791895903646946,False,2361.7682766965245,0.0,0.0,False,False,0.5,10,0.0,1895.0360144982828,0.04524285953387057,0.6871967974318803,-0.35000000540280324,-0.3500000050739725,-0.3500000031818932,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,94.0,0.1998462039306873,0.044241252679801675,4.1722026906791685,0.19532960699700017,0.04545881292798916,4.1627006413445296,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06140379606931273,0.04660407250402041,4.255979331304169,Solve_Succeeded,0.027880208974238485,False,2379.585681965609,0.0,0.0,False,False,0.5,10,0.0,1949.5901737375611,0.04555197003917498,0.6895877697961353,-0.3500000051311466,-0.350000007552447,-0.35000000550980753,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,94.5,0.19998585026280888,0.04428022737021441,4.194333062124365,0.19543890633191294,0.043532542693168585,4.193857033498194,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06049133735458409,0.046637619948339364,4.279289779653661,Solve_Succeeded,0.027998084027785808,False,2421.493374653971,0.0,0.0,False,False,0.5,10,0.0,2005.357907567802,0.045859541097499346,0.691976324610243,-0.3500000057961619,-0.35000000540280324,-0.3500000054528132,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,95.0,0.20012967274914958,0.04432031655641702,4.216483199610578,0.19524679960549376,0.04380945131511988,4.225215510323232,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05956334471891958,0.046672091458760834,4.302617232813703,Solve_Succeeded,0.02784937497926876,False,2444.4860376030924,0.0,0.0,False,False,0.5,10,0.0,2062.352994362865,0.04616551889491082,0.6943622465782294,-0.3500000057641241,-0.3500000051311466,-0.35000000528148195,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,95.5,0.20027776998138763,0.044361544746944724,4.238653666516058,0.19473022508397972,0.04352299266943152,4.2355808170454665,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05861998370475063,0.04670751154381974,4.325962158947698,Solve_Succeeded,0.027907874959055334,False,2454.1227884561667,0.0,0.0,False,False,0.5,10,0.0,2120.588768423846,0.04646984919156912,0.6967453194178412,-0.35000000589290126,-0.3500000057961619,-0.35000000555561905,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,96.0,0.20043024194970263,0.044403936715571676,4.260845038539752,0.19580292592607895,0.04385930928273455,4.259213468599279,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05766141845600739,0.046743904977290376,4.349325038539751,Solve_Succeeded,0.02858070796355605,False,2463.3023026182072,0.0,0.0,False,False,0.5,10,0.0,2180.07808768811,0.046772477328590516,0.6991253258696613,-0.35000000585096186,-0.3500000057641241,-0.35000000566667633,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,96.5,0.2005871900203824,0.04444751749174713,4.283057903831538,0.1945762059565524,0.04316745075031158,4.278969421632153,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.056687811740511684,0.046781296788622105,4.372706364524897,Solve_Succeeded,0.027914917038287967,False,2489.2123233280186,0.0,0.0,False,False,0.5,10,0.0,2240.8333007210144,0.04707334823547764,0.7015020477064505,-0.3500000060829812,-0.35000000589290126,-0.3500000057871719,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,97.0,0.20074871691107488,0.044492312350371675,4.305292863117509,0.19963679673236226,0.04319145267305236,4.304437070011707,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.055699324974725295,0.04681971225271544,4.3961066424143835,Solve_Succeeded,0.02784654195420444,False,2485.0018764915694,0.0,0.0,False,False,0.5,10,0.0,2302.8662130153807,0.047372406438128935,0.703875265742714,-0.35000000617626825,-0.35000000585096186,-0.3500000058211487,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,97.5,0.2009149266636148,0.0445383468008998,4.327550529819974,0.2017791331230604,0.043580994491402826,4.336844560947004,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05469611825092316,0.04685917687902483,4.419526390415677,Solve_Succeeded,0.027907707961276174,False,2499.5739320141242,0.0,0.0,False,False,0.5,10,0.0,2366.1880526264317,0.04766959606744293,0.7062447598444915,-0.35000000610906035,-0.3500000060829812,-0.35000000596061015,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,98.0,0.2010859246143555,0.04458564657575554,4.349831530171848,0.19904855735106636,0.044380021631397114,4.3493560649247085,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05367835036686161,0.04689971639997429,4.442966139546848,Solve_Succeeded,0.02782245900016278,False,2512.6817931825512,0.0,0.0,False,False,0.5,10,0.0,2430.809435172667,0.04796486086852999,0.708610308939371,-0.3500000058299987,-0.35000000617626825,-0.35000000607547743,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,98.5,0.2012618173619376,0.04463423761804874,4.372136503325063,0.2043573075181949,0.044444748254584686,4.375228882505065,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05264617885800982,0.04694135675867372,4.466426433744985,Solve_Succeeded,0.027427042019553483,False,2512.015576909607,0.0,0.0,False,False,0.5,10,0.0,2496.740328235875,0.04825814421054642,0.7109716910267249,-0.34999999853708424,-0.35000000610906035,-0.3500000060933649,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,99.0,0.20144271273242717,0.04468414606857986,4.394466101452667,0.1958474893668184,0.04443833075610439,4.3962383593599945,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05159976003241132,0.046984124095923605,4.489907829968292,Solve_Succeeded,0.02735145902261138,False,2562.9137571686265,0.0,0.0,False,False,0.5,10,0.0,2563.9900151964375,0.04854938909716327,0.7133286831881679,-0.34999999850403835,-0.3500000058299987,-0.35000000595308656,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,99.5,0.20162871974175842,0.04473539825212233,4.416820989844244,0.20816292853588905,0.043152375296635855,4.41594967380397,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05053924900824161,0.047028044736497326,4.51341089829151,Solve_Succeeded,0.027909334050491452,False,2538.007849798219,0.0,0.0,False,False,0.5,10,0.0,2632.567058542854,0.04883853817768263,0.7156810615982359,-0.35000000641482076,-0.34999999853708424,-0.35000000200305664,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,100.0,0.20181994855541652,0.04478802066297191,4.4392018469942895,0.197946801531672,0.042112861183001005,4.442953151782929,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04946479975412521,0.04707314517469066,4.5369362219942895,Solve_Succeeded,0.027873249957337976,False,2608.2682703758014,0.0,0.0,False,False,0.5,10,0.0,2702.479262697392,0.04912553375881405,0.7180286015352851,-0.3500000066515756,-0.34999999850403835,-0.3500000001393535,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,100.5,0.20201651044529895,0.04484203994975359,4.461609364683175,0.2052244143938402,0.04656025320489709,4.457411834464653,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04837656513227434,0.047119452059128576,4.56048439764216,Solve_Succeeded,0.02768958400702104,False,2565.363925636918,0.0,0.0,False,False,0.5,10,0.0,2773.7336364028542,0.04941031781712232,0.7203710773926116,-0.3500000042861877,-0.35000000641482076,-0.35000000348189336,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,101.0,0.20221851774369573,0.04489748289947735,4.484044248050332,0.2092123591280181,0.04619908494820478,4.476399214833725,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04727469694450867,0.04716699217682111,4.5840560351597075,Solve_Succeeded,0.027884375012945384,False,2570.2602216073583,0.0,0.0,False,False,0.5,10,0.0,2846.3363547182075,0.04969283201215788,0.7227082626897876,-0.35000000427913985,-0.3500000066515756,-0.35000000517018026,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
