scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_0p5s,94.0,0.22852614222232298,0.050382516048522626,4.7830043632648085,0.2326845605946174,0.05097910810506224,4.78164921437454,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03272385777767706,0.05274533587274136,4.866781003889809,Solve_Succeeded,0.03378962504211813,False,2860.739972545896,0.0,0.0,False,False,0.5,10,0.0,745.5784365575478,0.008291223754900684,0.6895877697961353,-0.3499999537156149,-0.34999999375717794,-0.3499999940006708,-0.3499999940006708,1.1998658400180773e-08,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,94.5,0.2285802867941639,0.05039741876003249,4.808199347708237,0.23312335434973633,0.05058062811887274,4.808125598037514,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.031896900823229074,0.05275481133815744,4.893156065237534,Solve_Succeeded,0.03258541598916054,False,2887.689830081938,0.0,0.0,False,False,0.5,10,0.0,767.3717203561264,0.008588660817708635,0.691976324610243,-0.3499999578175415,-0.3499999970505948,-0.3499999969373721,-0.3499999969373721,-5.873402653122639e-09,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,95.0,0.22863595251316673,0.050412756907264794,4.833401892402355,0.22367035981708866,0.050035886946382224,4.832113575988416,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03105706495490243,0.052764531809608606,4.91953592560548,Solve_Succeeded,0.03762324998388067,False,2935.1802909164753,0.0,0.0,False,False,0.5,10,0.0,789.8278454515685,0.008885070921735683,0.6943622465782294,-0.3499999964341755,-0.3499999537156149,-0.3499999553201415,-0.3499999553201415,8.323446121227818e-08,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,95.5,0.2286931902908171,0.05042854372539985,4.858612218375628,0.22809816179233663,0.05193194356502837,4.858360847769245,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.030204563395321155,0.052774510522274866,4.945920710807268,Solve_Succeeded,0.03846333298133686,False,2950.578400126562,0.0,0.0,False,False,0.5,10,0.0,812.9583930438441,0.009180428075460184,0.6967453194178412,-0.25999995359340655,-0.3499999578175415,-0.3499999577248302,-0.3499999577248302,-4.809377451842067e-09,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,96.0,0.22875205205765586,0.050444792680284505,4.883830553331861,0.22318375932583814,0.05164181641167617,4.882902472550613,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.029339608348054158,0.052784760942003205,4.972310553331861,Solve_Succeeded,0.031180250050965697,False,2987.2859166389244,0.0,0.0,False,False,0.5,10,0.0,836.7738136515279,0.009474685687854784,0.6991253258696613,-0.2600002108486951,-0.3499999964341755,-0.3499999949971637,-0.3499999949971637,-7.454466699474693e-08,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,96.5,0.2288125907608875,0.05046151744578704,4.9090571317598695,0.22893176689876793,0.05039705418809867,4.9098019512083,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02846241100000657,0.052795296742662014,4.998705592453229,Solve_Succeeded,0.030382541997823864,False,3003.7457734847117,0.0,0.0,False,False,0.5,10,0.0,-61.57211426549168,-0.008419070790555698,0.7015020477064505,-0.2648085197394821,-0.25999995359340655,-0.26334103625427835,-0.26334103625427835,0.17331791748577074,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,97.0,0.22887041068588615,0.05046027534266978,4.934287580828896,0.2289088561721018,0.05103099092446469,4.9332105285097905,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02757763119991402,0.05278767524501354,5.025101360125771,Solve_Succeeded,0.030786082963459194,False,3028.695323337265,0.0,0.0,False,False,0.5,10,0.0,-93.33807692601164,-0.008864436081011604,0.703875265742714,-0.17334103401594875,-0.2600002108486951,-0.2601242327231465,-0.2601242327231465,0.006433607062263702,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,97.5,0.2289214666492911,0.050458398972786894,4.959517250192672,0.22853999011021617,0.049765543836344704,4.9584317957043265,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.026689578265246844,0.052779229050911924,5.051493110788375,Solve_Succeeded,0.04333016596501693,False,3056.6643450951005,0.0,0.0,False,False,0.5,10,0.0,-40.07483139073304,-0.007679819299770477,0.7062447598444915,-0.25565390616012645,-0.2648085197394821,-0.2646346243736054,-0.2646346243736054,-0.009020783300917823,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,98.0,0.22896657288482922,0.05045758883397228,4.984746247851367,0.22979266432180626,0.05115330270989968,4.983923618427121,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025797702096387903,0.05277165865819103,5.077880857226368,Solve_Succeeded,0.03526604198850691,False,3082.3760551484743,0.0,0.0,False,False,0.5,10,0.0,-1039.9115658365226,-0.026078600320149997,0.708610308939371,-0.1746346172481864,-0.17334103401594875,-0.17673013725451642,-0.17673013725451642,0.17580897423817798,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,98.5,0.2290017763104068,0.05043678344164266,5.009969841481317,0.2253425621891596,0.050441644213740304,5.009899274172485,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024906219909540617,0.05274390258226764,5.10425977190124,Solve_Succeeded,0.035885457997210324,False,3118.7537651004127,0.0,0.0,False,False,0.5,10,0.0,-169.74580514142895,-0.009737381623878355,0.7109716910267249,-0.08673014409303567,-0.25565390616012645,-0.25272400933221034,-0.25272400933221034,-0.15198774415538785,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,99.0,0.2290276578210051,0.0504333833305951,5.035187383595692,0.231040543942236,0.047882383577689674,5.034526632560628,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.024014814943833396,0.052733361357938845,5.130629112111317,Solve_Succeeded,0.03135620796820149,False,3134.9697713115297,0.0,0.0,False,False,0.5,10,0.0,-1067.3231220077112,-0.025549735588848148,0.7133286831881679,-0.34272380663942614,-0.1746346172481864,-0.17753353940222732,-0.17753353940222732,0.15038093985996603,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,99.5,0.22904490582856657,0.05041203305942353,5.060398737977923,0.23029464147089979,0.04801382687389457,5.059309484002518,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.023123062921433457,0.052704679543798524,5.156988646425189,Solve_Succeeded,0.03382579196477309,False,3163.4768485920167,0.0,0.0,False,False,0.5,10,0.0,-2156.3528174987005,-0.044086528593272764,0.7156810615982359,-0.25515149421942485,-0.08673014409303567,-0.09010104976023199,-0.09010104976023199,0.17486497928399067,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,100.0,0.2290449977501636,0.05036890533932656,5.085593972575803,0.23026268239609549,0.04949744151588733,5.0864628875527815,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02223975055937813,0.05265402985104531,5.183328347575803,Solve_Succeeded,0.030404584016650915,False,3194.09115495722,0.0,0.0,False,False,0.5,10,0.0,-1071.1250275037396,-0.024626014025434753,0.7180286015352851,-0.00010105200347483134,-0.34272380663942614,-0.3333456608120902,-0.180101049760232,-0.18000000000000002,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,100.5,0.2290298932083774,0.05034748569177407,5.11077307007142,0.22678540275069703,0.050804117738809135,5.110777679600718,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.021363182369195877,0.05262489780114906,5.209648103030404,Solve_Succeeded,0.03269808297045529,False,3228.586752453458,0.0,0.0,False,False,0.5,10,0.0,-88.37830688497638,-0.007630685931654779,0.7203710773926116,-0.09010104163862746,-0.25515149421942485,-0.2580543059305,-0.2580543059305,-0.15590651234053599,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,101.0,0.22901095898837662,0.05034572215917052,5.135946371701337,0.22989440857360335,0.05122242042412457,5.136389166372426,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.020482255699827784,0.05261523143651428,5.235958158810712,Solve_Succeeded,0.033023707976099104,False,3254.4996557953573,0.0,0.0,False,False,0.5,10,0.0,-1262.7277715775851,-0.026839013726684208,0.7227082626897876,-0.16805429678229153,-0.00010105200347483134,-0.009677082531557052,-0.1680543059305,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,101.5,0.228987499781066,0.0503204723315396,5.1611129199019015,0.22547084900509745,0.05102173961310096,5.16018426062028,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.019597929994478736,0.05258188834716462,5.26225746213823,Solve_Succeeded,0.03570487495744601,False,3287.390798041674,0.0,0.0,False,False,0.5,10,0.0,-2369.0718716665433,-0.04420650451341662,0.7250399300842185,-0.07805429728869864,-0.09010104163862746,-0.08711545306444178,-0.08711545306444178,0.16187770573211643,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,102.0,0.22894919491546664,0.050273098660673546,5.186261311947176,0.2240131889730439,0.049317414812223424,5.185749333442065,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.018720790058237374,0.05252623098489227,5.288534515072175,Solve_Succeeded,0.03139770799316466,False,3316.5438408030273,0.0,0.0,False,False,0.5,10,0.0,-1344.227582094745,-0.027110415880753788,0.7273658513829152,0.002884553202094274,-0.16805429678229153,-0.16504959408306108,-0.16504959408306108,-0.1558682820372386,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,102.5,0.22889739169359746,0.05024622541866983,5.211391142002062,0.2322238157456575,0.05161392411714118,5.2108341312866795,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.017849752723194445,0.05249088362179486,5.31478881656261,Solve_Succeeded,0.037681208981666714,False,3340.6301516493513,0.0,0.0,False,False,0.5,10,0.0,-2540.6092083187377,-0.04520080101730653,0.7296857975544854,-0.07504958470625983,-0.07805429728869864,-0.08128383444405496,-0.08128383444405496,0.16753151927801224,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,103.0,0.2288324924624102,0.05019542738222508,5.236501553969253,0.2247136920119247,0.04920319847997955,5.236476932680517,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.016984679776507944,0.052431421034568805,5.341019415297378,Solve_Succeeded,0.03006720804842189,False,3373.6750584293354,0.0,0.0,False,False,0.5,10,0.0,-3750.7342994043674,-0.06280700030831948,0.7319995387413384,0.008716173510936903,0.002884553202094274,-0.00024004025555213193,-0.00024004025555213193,0.16208758837700565,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
