scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,88.0,0.187717329333989,0.04164843960486193,3.582230316364434,0.1872737838881687,0.04243330783362496,3.5827315643573425,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08182436863746106,0.04406153286658069,3.6516653163644337,0.0016603987737064708,0.0033207975474129417,Solve_Succeeded,0.04953458299860358,3417.8825043512106,False,-389.0801783791005,-0.05756128622436157,0.6607971049458362,0.3500000064311579,0.3500000064311579,0.32537042724465054,0.0999900872891154,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,88.5,0.18788146537244368,0.04164063913752598,3.6030525875897585,0.18385713042351384,0.04197966997089524,3.6046328639853376,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08104431587755637,0.04405059030940096,3.673693372501868,0.0016636617226447967,0.0033273234452895935,not_applicable,0.0,,False,-1245.9555770406625,-0.07755819315291967,0.6632007513442304,0.3500000064311579,0.3500000064311579,0.3482158932722385,0.1899900872891154,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,89.0,0.18802067946556442,0.04161570354926914,3.6238666745928816,0.18656175904305716,0.04195744298022252,3.623387468389064,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0802746576869525,0.0440223222016129,3.6957116257647566,0.001690211331758477,0.003380422663516954,not_applicable,0.0,,False,-2144.0003952502384,-0.09769244734988464,0.6656042809749362,0.3500000064311579,0.3500000064311579,0.34987076915350385,0.2799900872891154,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,89.5,0.18812925609816758,0.04157281023205985,3.6446638040962718,0.18958699917703725,0.041233420592203245,3.644624352423696,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07952137371494292,0.04397590593518485,3.717711207660725,0.0017190878840128692,0.0034381757680257384,not_applicable,0.0,,False,-2896.4902213291853,-0.11350225913401285,0.6680074899273395,0.3500000064311579,0.3500000064311579,0.3499906447637929,0.3499906447637929,0.14000111494935497,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,90.0,0.18820258595052802,0.04151487100762434,3.6654357251334275,0.18955079570901603,0.04168985385299215,3.6687159211954357,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07878933741536231,0.04391425333184311,3.7396837720084277,0.00174188522681656,0.00348377045363312,Solve_Succeeded,0.05186779098585248,2807.095385989706,False,-3008.9636126653986,-0.11374905955768289,0.6704101732194035,0.35000000980010365,0.35000000980010365,0.3499993314172377,0.3499993314172377,1.737330688966754e-05,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,90.5,0.18824030261754138,0.04145468652589896,3.6861781148964488,0.18785184239663558,0.04159982292285525,3.6868516480123747,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07807917932742481,0.04385016504152393,3.7616249007851206,0.0017593715396196068,0.0035187430792392137,not_applicable,0.0,,False,-3123.2732891399783,-0.11398400789893998,0.6728121248042477,0.35000000980010365,0.35000000980010365,0.349999960659524,0.349999960659524,1.2584845725527316e-06,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,91.0,0.18824504380666585,0.04139221990086549,3.7068898415482034,0.18906142415546914,0.04198910741744793,3.70875047222425,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.077388525877782,0.043783604178209215,3.7835333669388285,0.001780448787449161,0.003560897574898322,not_applicable,0.0,,False,-3239.528093759086,-0.11420952508313414,0.6752131375769588,0.35000000980010365,0.35000000980010365,0.3500000062404669,0.35,7.868095197594016e-08,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,91.5,0.18821915448063475,0.041327432091896356,3.72756975426807,0.18422997018642195,0.04171648954028685,3.7286462927694104,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07671529623781004,0.043714531701271354,3.805407924434086,0.001799756826138782,0.003599513652277564,not_applicable,0.0,,False,-3357.7700341161135,-0.11442640513113286,0.6776130033816398,0.35000000980010365,0.35000000980010365,0.3500000095422513,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,92.0,0.18816471665327242,0.04126028323893813,3.7482166825085534,0.1893726871343831,0.04128994312948668,3.7476695889775145,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07605767252779447,0.04364290775065685,3.8272473075085536,0.0018186702946426097,0.0036373405892852193,Solve_Succeeded,0.052368582983035594,3858.131822947552,False,-3478.0339833513826,-0.11463525053445284,0.6800115130186897,0.35000000995128183,0.35000000995128183,0.35000000992165253,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,92.5,0.1880835764259429,0.04119073280376222,3.768829435621004,0.1864819854464533,0.040322207662106466,3.769768304112056,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07541407278048087,0.043568691788137257,3.8490502302987384,0.0018405101903992624,0.0036810203807985248,not_applicable,0.0,,False,-3600.3522501271755,-0.11483658573306642,0.6824084562523166,0.35000000995128183,0.35000000995128183,0.35000000994913555,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,93.0,0.1879773682525921,0.04111873961994036,3.78940680252913,0.18619206161475724,0.04141594483649635,3.789658474661227,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07478312667603304,0.04349184264728411,3.870815386513505,0.0018599580407050263,0.0037199160814100525,not_applicable,0.0,,False,-3724.7550263577405,-0.1150308731423173,0.6848036218182828,0.35000000995128183,0.35000000995128183,0.35000000995112635,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,93.5,0.18784753669872653,0.04104426193398256,3.809947551425281,0.1872502344540572,0.04030979594028641,3.8075234026247617,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07416365378305415,0.043412318574607596,3.892541449130359,0.0018781136139748734,0.0037562272279497468,not_applicable,0.0,,False,-3851.270435995809,-0.11521851959345353,0.6871967974318803,0.35000000995128183,0.35000000995128183,0.35000000995127056,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,94.0,0.18769535595311257,0.04096725744560656,3.8304504294870743,0.18482293942251854,0.04149530753461582,3.8345586473478073,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07355464404688747,0.043330077269825296,3.9142270701120743,0.00190459957617117,0.00380919915234234,Solve_Succeeded,0.05227550002746284,7985.063568252773,False,-3979.924574208342,-0.11539988210252786,0.6895877697961353,0.3500000099816082,0.3500000099816082,0.3500000099794106,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,94.5,0.18752194732591895,0.04088768334732159,3.8509141626139742,0.18382390044294453,0.040938474336071874,3.8494786531684673,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07295524029147402,0.04324507592544654,3.935870880143271,0.001919911598677414,0.003839823197354828,not_applicable,0.0,,False,-4110.74153772609,-0.11557527303812751,0.691976324610243,0.3500000099816082,0.3500000099816082,0.350000009981449,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,95.0,0.187328294942763,0.04080549636349464,3.8713374551835296,0.18985147679440656,0.04069509501496828,3.873728743748082,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07236472252530615,0.04315727126583845,3.9574714883866546,0.001944535414639805,0.00388907082927961,not_applicable,0.0,,False,-4243.743447092461,-0.11574496475101448,0.6943622465782294,0.3500000099816082,0.3500000099816082,0.35000000998159664,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,95.5,0.18711525982237817,0.040720652789053145,3.891718989827045,0.18511978880835983,0.041117841640624785,3.8914697825825737,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0717824938637601,0.04306661958592816,3.9790274822586853,0.001962435813778799,0.003924871627557598,not_applicable,0.0,,False,-4378.9504614831185,-0.11590919372214795,0.6967453194178412,0.3500000099816082,0.3500000099816082,0.35000000998160735,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,96.0,0.18688359250613656,0.040633108527965624,3.9120574272245414,0.1854201239054289,0.04137916675839763,3.913231190783173,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07120806789957346,0.042973076789684324,4.0005374272245415,0.0019845699721706923,0.003969139944341385,Solve_Succeeded,0.05080929200630635,12671.991271111721,False,-4516.380786719468,-0.11606816427964467,0.6991253258696613,0.35000000997414604,0.35000000997414604,0.3500000099746865,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,96.5,0.18663394439020037,0.040542819131629756,3.9323514059189315,0.18703448865134187,0.04081200683758307,3.9316652400487584,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0706410573706937,0.042876598428504734,4.0219998666122905,0.0020037427250624287,0.004007485450124857,not_applicable,0.0,,False,-4656.050677054945,-0.11622205192993768,0.7015020477064505,0.35000000997414604,0.35000000997414604,0.3500000099741852,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,97.0,0.18636687789542886,0.04044973983728636,3.952599542149386,0.18702206264946658,0.04121309120491498,3.952822924774466,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07008116399037131,0.04277713973963012,4.043413321446261,0.0020254440064257804,0.004050888012851561,not_applicable,0.0,,False,-4797.974431273577,-0.11637100634365218,0.703875265742714,0.35000000997414604,0.35000000997414604,0.3500000099741489,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
