scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_nmpc,94.5,0.3336551677463444,0.07363254189877344,6.335626131341429,0.342009715816825,0.06862235546594296,6.3326672209377275,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07317798012895144,0.07598993447689839,6.420582848870725,held,0.0,0.0,9.433302329853177e-05,False,1.0,True,False,5.2085903007537127e-05,5.806236840726342e-05,6.936702993698418e-05,5.2085903007537127e-05,201.4380491429838,-0.14614605675351938,0.691976324610243,0.3500000099979433,0.3500000099979433,0.3500000099978161,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020790544603171597,1596.429791437419,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,95.0,0.3337642821299445,0.07363655700878757,6.372443407189816,0.32898422645440406,0.06960317067577038,6.374606006656117,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07407126466187536,0.07598833191113138,6.458577440392941,held,0.0,0.0,6.799999391660094e-05,False,1.0,True,False,5.2085903007537127e-05,5.806236840726342e-05,6.936702993698418e-05,5.2085903007537127e-05,71.53325740992204,-0.14630024153852997,0.6943622465782294,0.3500000099979433,0.3500000099979433,0.3500000099979103,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021377649301481205,1629.4322027261514,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,95.5,0.3338633054088344,0.07363797502171388,6.409262041235085,0.3259010486376206,0.07256155627456265,6.408385238611507,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07496555172269614,0.07598394181858889,6.496570533666725,held,0.0,0.0,8.504098514094949e-05,False,1.0,True,False,5.2085903007537127e-05,5.806236840726342e-05,6.936702993698418e-05,5.2085903007537127e-05,-60.62841917251808,-0.14645139811776064,0.6967453194178412,0.3500000099979433,0.3500000099979433,0.35000000999793474,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021979848145743176,1663.001469778802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,96.0,0.3339520481844724,0.07363675086955089,6.446080723655863,0.33396521069279517,0.07225673346230885,6.443742782468785,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07586038777876236,0.07597671913126959,6.534560723655862,Solve_Succeeded,0.03714720800053328,0.0003759170067496598,0.06736099999397993,False,1.0,True,False,5.203972978051752e-05,6.04145312536275e-05,7.167566946009174e-05,5.203972978051752e-05,-195.0587495043028,-0.1465994653666889,0.6991253258696613,0.3500000099985967,0.3500000099979433,0.35000000999794106,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022597432919634807,1697.141762947489,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,96.5,0.3340303193920395,0.07363283925173154,6.482898122038401,0.33022418015586025,0.07503525283128291,6.478006144354972,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.0767553176311454,0.07596661854860652,6.572546582731761,held,0.0,0.0,8.558400440961123e-05,False,1.0,True,False,5.203972978051752e-05,6.04145312536275e-05,7.167566946009174e-05,5.203972978051752e-05,-331.7683378574793,-0.1467443817179372,0.7015020477064505,0.3500000099985967,0.3500000099985967,0.35000000999842656,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023230696169599987,1731.857059325925,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,97.0,0.33409792636951874,0.07362619465847908,6.519712881266125,0.3494708466612529,0.07486496645747646,6.5185390465526964,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07764988448371857,0.07595359456082285,6.610526660563,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,5.203972978051752e-05,6.04145312536275e-05,7.167566946009174e-05,5.203972978051752e-05,-470.76657071408226,-0.14688608518131058,0.703875265742714,0.3500000099985967,0.3500000099985967,0.3500000099985526,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023879930929310232,1767.1511331055326,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,97.5,0.3341546749308939,0.07361677139522513,6.5565236234211275,0.3309950297740548,0.07287552653263075,6.558967845008636,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07854363001635595,0.07593760147335016,6.64849948401683,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,False,5.203972978051752e-05,6.04145312536275e-05,7.167566946009174e-05,5.203972978051752e-05,-612.0615630722796,-0.14702451336487762,0.7062447598444915,0.3500000099985967,0.3500000099985967,0.35000000999858527,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002454543042953184,1803.0275457990904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,98.0,0.33420036944354325,0.07360452360810041,6.593328947698143,0.33460406978472756,0.07260047407773204,6.590303591232801,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07943609446232613,0.07591859343231916,6.686463557073143,Solve_Succeeded,0.0343172499560751,0.0004959590150974691,0.06380129203898832,False,1.0,True,False,5.2265648264437914e-05,6.275149535213131e-05,7.374653068836778e-05,5.2265648264437914e-05,-755.6601042865959,-0.1471596034971088,0.708610308939371,0.35000000999733544,0.3500000099985967,0.35000000999859376,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025227487793108306,1839.4896363395233,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,98.5,0.33423481290990187,0.0735894053105071,6.630127430331532,0.3256925595047782,0.07295482664485116,6.633305854834683,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.08032681668995445,0.07589652445113208,6.724417360751454,held,0.0,0.0,9.120797039940953e-05,False,1.0,True,False,5.2265648264437914e-05,6.275149535213131e-05,7.374653068836778e-05,5.2265648264437914e-05,-901.5676035115612,-0.1472912924500882,0.7109716910267249,0.35000000999733544,0.35000000999733544,0.35000000999766195,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002592639571477992,1876.5405110617917,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,99.0,0.33425780705346203,0.0735713704107807,6.666917624535833,0.33392566776354554,0.07662520631963264,6.664986660242628,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.08121533428862354,0.07587134843812444,6.762359353051457,held,0.0,0.0,5.64999645575881e-05,False,1.0,True,False,5.2265648264437914e-05,6.275149535213131e-05,7.374653068836778e-05,5.2265648264437914e-05,-1049.7880348224999,-0.14741951676381101,0.7133286831881679,0.35000000999733544,0.35000000999733544,0.35000000999742015,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026642446125579205,1914.1830335764346,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,99.5,0.3342691524091767,0.07355037274094746,6.703698060460407,0.33163369926080294,0.07594091568596147,6.702412347168011,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.08210118365917668,0.07584301922532245,6.800287968907672,held,0.0,0.0,5.479104584082961e-05,False,1.0,True,False,5.2265648264437914e-05,6.275149535213131e-05,7.374653068836778e-05,5.2265648264437914e-05,-1200.3238820908273,-0.14754421267157986,0.7156810615982359,0.35000000999733544,0.35000000999733544,0.3500000099973574,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027375929841556997,1952.419814543705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,100.0,0.33426864841832765,0.07352636608658225,6.740467245158746,0.33062728569437483,0.07448811207704353,6.740675644305777,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.08298390010878592,0.075811490598301,6.838201620158746,Solve_Succeeded,0.035747624991927296,0.0005451669567264616,0.06504041701555252,False,1.0,True,False,5.2271465392550454e-05,6.49832894850988e-05,7.553838077001274e-05,5.2271465392550454e-05,-1353.1760836951644,-0.14766531612651043,0.7180286015352851,0.3500000099994703,0.35000000999733544,0.35000000999734115,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00028127136196612784,1991.2532013577109,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,100.5,0.3342560935279151,0.07349930421776982,6.777223662572988,0.32592577022978453,0.07277004380845355,6.770021186550446,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.08386301795034179,0.0757767163271448,6.876098695531972,held,0.0,0.0,0.00019208400044590235,False,1.0,True,False,5.2271465392550454e-05,6.49832894850988e-05,7.553838077001274e-05,5.2271465392550454e-05,-1508.3439771538633,-0.14778276282915692,0.7203710773926116,0.3500000099994703,0.3500000099994703,0.35000000999891784,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002889635265922426,2030.6852677505515,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,101.0,0.3342312852946201,0.0734691409211707,6.813965773534174,0.33585507798248004,0.07174041922236707,6.8195308221531175,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.0847380706064157,0.07573865019851446,6.913977560643549,held,0.0,0.0,6.77910284139216e-05,False,1.0,True,False,5.2271465392550454e-05,6.49832894850988e-05,7.553838077001274e-05,5.2271465392550454e-05,-1665.8252437678748,-0.14789648825626553,0.7227082626897876,0.3500000099994703,0.3500000099994703,0.35000000999932696,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00029683864432891315,2070.717803326736,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,101.5,0.3341940204933871,0.07343583003319147,6.850692015778835,0.33186139425603217,0.07308949290375279,6.849420134869689,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.08560859071784235,0.07569724604881649,6.951836558015163,held,0.0,0.0,6.900000153109431e-05,False,1.0,True,False,5.2271465392550454e-05,6.49832894850988e-05,7.553838077001274e-05,5.2271465392550454e-05,-1825.6158533671905,-0.1480064276906633,0.7250399300842185,0.3500000099994703,0.3500000099994703,0.3500000099994331,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003048995404013522,2111.3523030387882,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,102.0,0.33414409523066696,0.07339932547425689,6.8874008039824215,0.33948685701399295,0.07142150315157596,6.8768818381895755,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.08647411025696294,0.07565245779847561,6.989674007107421,Solve_Succeeded,0.03714770800434053,0.0004801659961231053,0.06705912499455735,False,1.0,True,False,5.2782343118451536e-05,6.714168412145228e-05,7.701601134613156e-05,5.2782343118451536e-05,-1987.7100092578403,-0.1481125162522881,0.7273658513829152,0.35000000999914577,0.3500000099994703,0.3500000099994606,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003131490088991886,2152.589956615358,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,102.5,0.33408130506235606,0.07335958128417966,6.924090529810159,0.3311757319268195,0.0723766344164558,6.923953137108758,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.08733416064556415,0.07560423948730469,7.027488204370706,held,0.0,0.0,8.55419784784317e-05,False,1.0,True,False,5.2782343118451536e-05,6.714168412145228e-05,7.701601134613156e-05,5.2782343118451536e-05,-2152.100093469886,-0.14821468893036377,0.7296857975544854,0.35000000999914577,0.35000000999914577,0.3500000099992275,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032158980828381005,2194.431637953572,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_nmpc,103.0,0.33400544511646063,0.07331655165862164,6.960759561985849,0.3277914740643571,0.07254216344996636,6.963320904128015,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.0881882728775425,0.07555254531096536,7.065277423313974,held,0.0,0.0,6.229098653420806e-05,False,1.0,True,False,5.2782343118451536e-05,6.714168412145228e-05,7.701601134613156e-05,5.2782343118451536e-05,-2318.776612410822,-0.14831288061672293,0.7319995387413384,0.35000000999914577,0.35000000999914577,0.35000000999916697,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003302246567280752,2236.8778944878813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
