scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc_2s,58.5,0.1439893510610254,0.03132167073838025,2.0227213894958176,0.14370310953021265,0.03250512975325974,2.023202040365034,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12124502393897463,0.033583086754005266,2.0215768472594893,held,0.0,False,423275.05638824846,0.06607827944828662,0.0,False,False,2.0,10,0.0,-1904.5599383717836,0.02640352846825225,0.5254885405225552,-0.35000000999755493,-0.35000000999720154,-0.3500000099968467,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.689055646784524e-05,339.0188121982474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,59.0,0.14381161581435245,0.03128358377486122,2.038372702771349,0.14657886798480796,0.031246951817475874,2.030201829091368,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12242380942570238,0.033553093052204996,2.0383609156619737,held,0.0,False,423275.05638824846,0.06607827944828662,0.0,False,False,2.0,10,0.0,-1897.249081159615,0.026687139520621433,0.5275786434115908,-0.35000000999755493,-0.35000000999720154,-0.3500000099970585,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.762079151357998e-05,346.1170205919746,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,59.5,0.143634396313811,0.03124564309984516,2.0540050091313082,0.14619614848665882,0.030990236357509783,2.0592289432511017,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.12357250097699837,0.033523055209220165,2.055129976172324,held,0.0,False,423275.05638824846,0.06607827944828662,0.0,False,False,2.0,10,0.0,-1889.7101774092373,0.026971488383279823,0.5296786667929451,-0.35000000999755493,-0.35000000999755493,-0.3500000099973548,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8373540442535285e-05,353.3865655207091,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,60.0,0.14345770920083586,0.031207853275284376,2.0696183828603503,0.14223293137533338,0.04087809668448,2.064057999348615,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.12469043894731227,0.03349297778700311,2.0718840078603504,Solve_Succeeded,0.03326191595988348,False,122974.41076197704,0.055915216772814746,0.0,False,False,2.0,10,0.0,-1881.936593032654,0.02725655451187011,0.5317884724430973,-0.3500000099945763,-0.35000000999755493,-0.35000000999747427,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9149495529409733e-05,360.83127389326256,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,60.5,0.14328157157537613,0.03117021899580009,2.0852129005572744,0.1500213953409128,0.03287859170261776,2.0772092787838146,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.12577696323257997,0.033462865480175075,2.088622992110009,held,0.0,False,122974.41076197704,0.055915216772814746,0.0,False,False,2.0,10,0.0,-1873.9215307868985,0.027542317198456887,0.533907921144225,-0.3500000099945763,-0.35000000999755493,-0.3500000099975224,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9949369229229145e-05,368.45504255548394,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,61.0,0.14310600101173612,0.03113274509194327,2.1007886412021746,0.14683980822973325,0.02846597323718667,2.0961521731996426,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.12683141325438183,0.03343272311928703,2.1053469126865494,held,0.0,False,122974.41076197704,0.055915216772814746,0.0,False,False,2.0,10,0.0,-1865.6580278803199,0.027828755566700746,0.5360368726741661,-0.3500000099945763,-0.35000000999755493,-0.3500000099975418,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.077389466994513e-05,376.26183868068927,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,61.5,0.1429310155743218,0.031095436533503183,2.116345686225231,0.14466394554030765,0.03653920887889518,2.1066983225551428,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.12785312794419673,0.033402555674128205,2.122055755805309,held,0.0,False,122974.41076197704,0.055915216772814746,0.0,False,False,2.0,10,0.0,-1857.1389536319411,0.02811584856712168,0.5381751857967413,-0.3500000099945763,-0.3500000099945763,-0.35000000999577185,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1623826151464004e-05,384.25570011723835,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,62.0,0.1427566338333247,0.03105829843286265,2.131884119577168,0.13847299671764776,0.03154957234631229,2.128281572131206,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.12884144572771783,0.03337236825708138,2.138749510202168,Solve_Succeeded,0.02951145899714902,False,464381.85190257034,0.06684710088221829,0.0,False,False,2.0,10,0.0,-1848.3570071901406,0.0284035749724414,0.5403227182524204,-0.3500000099978148,-0.3500000099945763,-0.3500000099950583,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.2499939650837576e-05,392.44073569075516,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,62.5,0.1425828748803718,0.031021336048398743,2.147404027801403,0.13714961505292353,0.024567056618352394,2.14224354480725,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.12979570450920297,0.03334216612652373,2.1554281672056996,held,0.0,False,464381.85190257034,0.06684710088221829,0.0,False,False,2.0,10,0.0,-1839.3047153172095,0.028691913372996404,0.5424793267493396,-0.3500000099978148,-0.3500000099945763,-0.35000000999477066,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.3403033333316784e-05,400.82112545838106,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,63.0,0.1424097583441659,0.03098455478792765,2.162905500107903,0.14563165426222463,0.030930293471248184,2.1528405160920534,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.13071524165583417,0.0333119546902714,2.1720917208110277,held,0.0,False,464381.85190257034,0.06684710088221829,0.0,False,False,2.0,10,0.0,-1829.9744302465774,0.028980842172214406,0.54464486695466,-0.3500000099978148,-0.3500000099945763,-0.35000000999465464,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.43339280689429e-05,409.4011209124149,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,63.5,0.14223730440613835,0.03094796021219222,2.1783886284487775,0.13881631635178585,0.03503064847021318,2.182937451270317,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.13159939398206466,0.03328173950906725,2.188740167755418,held,0.0,False,464381.85190257034,0.06684710088221829,0.0,False,False,2.0,10,0.0,-1820.3583276198292,0.029270339582146688,0.5468191934862616,-0.3500000099978148,-0.3500000099978148,-0.35000000999654074,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5293467954317415e-05,418.18504513059014,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,64.0,0.14206553381613246,0.03091155803839058,2.193853507595624,0.13865798001185745,0.026772583080941242,2.189346340863212,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.13244749773393616,0.03325152630010934,2.205373507595624,Solve_Succeeded,0.028866166016086936,False,728185.359831906,0.08578626019609055,0.0,False,False,2.0,10,0.0,-1810.4484045108616,0.029560383619051993,0.5490021599047784,-0.3500000099956726,-0.3500000099978148,-0.35000000999730113,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.6282520839164043e-05,427.1772928702177,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,64.5,0.1418944679081334,0.030875354143744132,2.209300235218648,0.1375950557431578,0.031865096881015235,2.2009849637475463,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.13325888857334814,0.03322132094061911,2.2219917427870075,held,0.0,False,728185.359831906,0.08578626019609055,0.0,False,False,2.0,10,0.0,-1800.236477544883,0.029850952099025503,0.5511936187059596,-0.3500000099956726,-0.3500000099978148,-0.3500000099976077,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.730197885725833e-05,436.38233060330265,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,65.0,0.14172412861605801,0.03083935456910291,2.2247289119675755,0.1464724995952078,0.033360187969016485,2.2202057961665322,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.13403290156226846,0.03319112947144665,2.2385948787644505,held,0.0,False,728185.359831906,0.08578626019609055,0.0,False,False,2.0,10,0.0,-1789.7141811201923,0.030142022633669965,0.5533934213133627,-0.3500000099956726,-0.3500000099978148,-0.3500000099977313,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.835275896126954e-05,445.80469648972894,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,65.5,0.14155453848961563,0.03080356552258636,2.240139641554379,0.15206276885038825,0.02969860953217983,2.248219764038369,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.13476887114687275,0.03316095810071134,2.2551829240250822,held,0.0,False,728185.359831906,0.08578626019609055,0.0,False,False,2.0,10,0.0,-1778.8729657410145,0.030433572625804504,0.5556014180713704,-0.3500000099956726,-0.3500000099956726,-0.35000000999650255,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.943580346102083e-05,455.4490002855031,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,66.0,0.14138572071024835,0.030767993383257225,2.2555325308378307,0.13657061877529217,0.02742027672078547,2.2561493394515493,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.13546613114160355,0.033130813207476004,2.2717558902128308,Solve_Succeeded,0.028956541034858674,False,691165.9910428808,0.08280626870891203,0.0,False,False,2.0,10,0.0,-1767.7040964699374,0.03072557926520856,0.55781745823853,-0.35000000999579406,-0.3500000099956726,-0.3500000099960072,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.055208056463676e-05,465.3199231830109,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,66.5,0.14121769910715795,0.030732644704826166,2.2709076899098997,0.14547319151083765,0.030840197797056053,2.256481667083926,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.13612401471314386,0.0331007013454512,2.2883137922048213,held,0.0,False,691165.9910428808,0.08280626870891203,0.0,False,False,2.0,10,0.0,-1756.1986515088045,0.03101801952439834,0.5600413899812113,-0.35000000999579406,-0.3500000099956726,-0.3500000099958075,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.170258492200858e-05,475.4222175801747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,67.0,0.14105049817342422,0.03069752621938455,2.2862652321840105,0.13896430159856035,0.03048695141456281,2.279685742590823,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.13674185436429873,0.03307062924672828,2.3048566481996353,held,0.0,False,691165.9910428808,0.08280626870891203,0.0,False,False,2.0,10,0.0,-1744.3475209172213,0.031310870154434095,0.562273060367581,-0.35000000999579406,-0.3500000099956726,-0.350000009995727,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.288833816996441e-05,485.7607067753248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,67.5,0.1408841430822178,0.030662644841162625,2.301605274485173,0.14411738698462076,0.03417906815188949,2.299371569103685,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.1373189819177822,0.0330406038255376,2.321384479807439,held,0.0,False,691165.9910428808,0.08280626870891203,0.0,False,False,2.0,10,0.0,-1732.1414054781326,0.03160410768075654,0.5645123153618897,-0.35000000999579406,-0.35000000999579406,-0.350000009995767,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.411038947849101e-05,496.3402845845586,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,68.0,0.14071865970310918,0.030628007670310133,2.3169279371419984,0.1350800400304424,0.02958029474407246,2.3218795571380153,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.13785472849990868,0.033010632182028855,2.3378973121419984,Solve_Succeeded,0.03009183402173221,False,564540.5655794234,0.07517965388233652,0.0,False,False,2.0,10,0.0,-1719.5708157202043,0.03189770839905161,0.5667589998190704,-0.3500000099983941,-0.35000000999579406,-0.3500000099957832,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,4.5369816097310083e-05,507.1659148783177,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,nominal_nmpc_2s,68.5,0.14055407461847336,0.030593621996696223,2.332233344080607,0.1372648841513554,0.033236441143809255,2.326270568227755,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.13834842452418783,0.03298072160607127,2.3543951739145914,held,0.0,False,564540.5655794234,0.07517965388233652,0.0,False,False,2.0,10,0.0,-1706.6260711070834,0.03219164837114317,0.5690129574796432,-0.3500000099983941,-0.35000000999579406,-0.3500000099957897,-0.35,0.0,False,False,66675.72552490234,4712.737559711781,15.97169894857784,4.666772390206272e-05,518.2426310338207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
