scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc_2s,97.5,0.21607790634415872,0.04681699710394155,4.923686613689041,0.2156606567425043,0.045967557299566315,4.920729438404857,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03953313857037924,0.04913782718206658,5.015662474284744,held,0.0,False,3375.777052995312,0.0,0.0,False,False,2.0,10,0.0,-8655.251067300955,-0.1491563663052468,0.7062447598444915,0.34999982274823677,0.34999982274823677,0.3491666387354379,0.3491666387354379,0.1390654572347645,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028115572696554234,2065.2785936404935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,98.0,0.2156952120858334,0.04664396826767452,4.947051848566023,0.21116046191819515,0.04464377503405428,4.947010389274688,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03906906289538373,0.04895803809189327,5.040186457941023,Solve_Succeeded,0.027930542011745274,False,3469.797376697881,0.0,0.0,False,False,2.0,10,0.0,-8827.309800389148,-0.14938960856007,0.708610308939371,0.34999987444408237,0.34999982274823677,0.3498230666767292,0.3498230666767292,0.0013128558825825642,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002889683556517283,2107.0441092300866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,98.5,0.21526962773717515,0.046467508693373995,4.970329710476463,0.21694805227581487,0.04648107761275432,4.971128990303047,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03863836848277227,0.048774627833998975,5.064619640896385,held,0.0,False,3469.797376697881,0.0,0.0,False,False,2.0,10,0.0,-8994.684047301882,-0.1494817100562531,0.7109716910267249,0.34999987444408237,0.34999982274823677,0.3499623247785988,0.3499623247785988,0.0002785162037391986,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029697399912022245,2149.484047886511,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,99.0,0.21480401913554031,0.04628771182864075,4.993518507432964,0.21837189326500356,0.044948155134630616,4.9947143581886095,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.038238453629298175,0.048587689855984495,5.088960235948589,held,0.0,False,3469.797376697881,0.0,0.0,False,False,2.0,10,0.0,-9162.503797697942,-0.1495319518140117,0.7133286831881679,0.34999987444408237,0.34999987444408237,0.34999190845907147,0.34999190845907147,5.9167360945355796e-05,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030517600129615605,2192.601689733556,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,99.5,0.2143009731116173,0.04610456855305692,5.016616568527183,0.22023883244535658,0.04468020361377816,5.0161243894615035,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03786699563838272,0.04839721503743191,5.113206476974448,held,0.0,False,3469.797376697881,0.0,0.0,False,False,2.0,10,0.0,-9331.8968248619,-0.14956220782427612,0.7156810615982359,0.34999987444408237,0.34999987444408237,0.3499981844978105,0.3499981844978105,1.2552077478078516e-05,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031357769333309856,2236.40002515301,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,100.0,0.21376279728679945,0.04591804722739189,5.039622212657823,0.20616088713992617,0.045780772359351775,5.042059963692187,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03752195102274228,0.04820317173911064,5.137356587657823,Solve_Succeeded,0.027939374966081232,False,3581.695228818331,0.0,0.0,False,False,2.0,10,0.0,-9503.119617707713,-0.1495778186385457,0.7180286015352851,0.3500000053491569,0.34999987444408237,0.34999951592992523,0.34999951592992523,2.6628642294523885e-06,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003221823894073109,2280.881742968354,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,100.5,0.21319154269593055,0.04572811111822972,5.062533741627501,0.20733059334739612,0.04382866651019386,5.062961175593369,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03720153288164274,0.04800552322760471,5.161408774586485,held,0.0,False,3581.695228818331,0.0,0.0,False,False,2.0,10,0.0,-9676.235315805156,-0.14958051827531216,0.7203710773926116,0.3500000053491569,0.34999987444408237,0.3499997983869893,0.3499997983869893,5.649141281427461e-07,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003309933823275731,2326.049218536816,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,101.0,0.21258902903475277,0.04553472226276005,5.085349438562028,0.21619881714926215,0.047463366137548174,5.08807260493995,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03690418565345163,0.04780423154010381,5.185361225671404,held,0.0,False,3581.695228818331,0.0,0.0,False,False,2.0,10,0.0,-9851.263140585092,-0.14957122927361038,0.7227082626897876,0.3500000053491569,0.3500000053491569,0.34999996144310597,0.34999996144310597,3.261122333286792e-07,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00034001393895846806,2371.9045017615676,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,101.5,0.21195686838680755,0.045337842344855064,5.108067567514927,0.2158240023721963,0.04406335811711754,5.111344027273764,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.036628561388737185,0.04759925836048008,5.209212109751255,held,0.0,False,3581.695228818331,0.0,0.0,False,False,2.0,10,0.0,-10028.204786299899,-0.1495505629704968,0.7250399300842185,0.3500000053491569,0.3500000053491569,0.34999999603469456,0.34999999603469456,6.918317718707101e-08,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003492472954552989,2418.4493050365495,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,102.0,0.21129648676638202,0.04513743304345284,5.13068637337804,0.20439269708236302,0.04268102918850378,5.129273562899802,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.036373498207322,0.04739056536767157,5.23295957650304,Solve_Succeeded,0.02911066700471565,False,3676.7264314744143,0.0,0.0,False,False,2.0,10,0.0,-10207.059369158449,-0.14951908437287706,0.7273658513829152,0.3499999803126109,0.3500000053491569,0.35000000337313747,0.35,7.930610834705476e-09,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003586966523091024,2465.6849911369004,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,102.5,0.21060914351031684,0.04493345608211641,5.153204081891626,0.21057688565268873,0.04422821780097678,5.154170193105617,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.036138000906475065,0.047178114285241435,5.256601756452173,held,0.0,False,3676.7264314744143,0.0,0.0,False,False,2.0,10,0.0,-10387.82086033767,-0.1494772757724519,0.7296857975544854,0.3499999803126109,0.3500000053491569,0.35000000492995365,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036836516920053265,2513.612561068419,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,103.0,0.209895948685721,0.044725873330094854,5.175618899692076,0.2142800368512197,0.043917308529021946,5.173732954141122,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03592122355319713,0.04696186698243858,5.2801367610202,held,0.0,False,3676.7264314744143,0.0,0.0,False,False,2.0,10,0.0,-10570.478612741614,-0.14942555182919373,0.7319995387413384,0.3499999803126109,0.3499999803126109,0.34999998553506445,0.34999998553506445,-2.892987105429512e-08,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00037825595966173276,2562.232641890107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,103.5,0.2091578787297336,0.044514646892993184,5.197929014407572,0.20693867832253862,0.04494863959525914,5.196944935659999,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03572245384445877,0.046741785564868174,5.303562682620463,held,0.0,False,3676.7264314744143,0.0,0.0,False,False,2.0,10,0.0,-10755.018591545473,-0.14936428377617333,0.7343068442721085,0.3499999803126109,0.3499999803126109,0.3499999814205299,0.3499999814205299,-8.22906909281329e-09,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00038837208554566983,2611.545474524294,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,104.0,0.2083957904971768,0.044299739178963383,5.220132594792941,0.20346141101136447,0.04527126432302943,5.218589614190642,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.0355410990595475,0.04651783244068217,5.326877594792941,Solve_Succeeded,0.02786595799261704,False,3781.985253758987,0.0,0.0,False,False,2.0,10,0.0,-10941.42235616321,-0.14929378813394698,0.7366074826742901,0.35000000833825184,0.3499999803126109,0.34999998054765075,0.34999998054765075,-1.745758315685464e-09,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003987165513027854,2661.550901569338,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,104.5,0.2076104338811935,0.04408111298537667,5.2422277909027075,0.20866138336635429,0.0448605808916639,5.241920790251465,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03537667343943013,0.046289970407251656,5.350079552377317,held,0.0,False,3781.985253758987,0.0,0.0,False,False,2.0,10,0.0,-11129.667703246263,-0.14921434075589146,0.7389012216870896,0.35000000833825184,0.3499999803126109,0.34999998036247354,0.34999998036247354,-3.703544138033976e-10,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004092922980652264,2712.2483551304426,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,105.0,0.20680246315720172,0.043858731572743725,5.2642127343043,0.21318494266322943,0.04348959155933027,5.2625543768707805,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.035228786842798315,0.046058162725087504,5.373166591726175,held,0.0,False,3781.985253758987,0.0,0.0,False,False,2.0,10,0.0,-11319.729037095161,-0.14912618563585317,0.7411878282744888,0.35000000833825184,0.35000000833825184,0.350000002403322,0.35,3.927505287659727e-08,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00042010219753934393,2763.6368446845563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,105.5,0.2059724471784278,0.0436325587313254,5.286085538326371,0.20115235331330847,0.04295792917191393,5.287833470649782,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.0350971345505354,0.04582237318445039,5.396136730953324,held,0.0,False,3781.985253758987,0.0,0.0,False,False,2.0,10,0.0,-11511.575988646295,-0.14902951856730456,0.7434670686385235,0.35000000833825184,0.35000000833825184,0.3500000070791844,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004311490457075871,2815.7149449957346,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,106.0,0.20512087854762642,0.04340255887545187,5.307844298347348,0.1979397580965849,0.04374240196187455,5.30959650517754,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.034981488093996455,0.04558256619967062,5.418987970222348,Solve_Succeeded,0.028655749978497624,False,3889.8475506434006,0.0,0.0,False,False,2.0,10,0.0,-11705.17554643905,-0.1489245205231842,0.7457387082327718,0.35000000782700263,0.35000000833825184,0.3500000080711466,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004424355563414215,2868.4807840979743,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,106.5,0.20424818186781799,0.04316869709530147,5.3294870921205,0.2018142891084815,0.045737119848598566,5.329158988450451,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03488168700427069,0.04533870686092645,5.441718292071672,held,0.0,False,3889.8475506434006,0.0,0.0,False,False,2.0,10,0.0,-11900.490705188118,-0.14881134096319348,0.7480025117760563,0.35000000782700263,0.35000000833825184,0.3500000082815867,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00045396435432736476,2921.9320313627168,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,107.0,0.20335472116462638,0.042930939235781014,5.351011980131663,0.20074500958018132,0.045560392340305594,5.35141549668763,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.034797631389843986,0.04509076101312474,5.464325661772287,held,0.0,False,3889.8475506434006,0.0,0.0,False,False,2.0,10,0.0,-12097.480844009011,-0.14869010569254856,0.7502582432663564,0.35000000782700263,0.35000000782700263,0.3500000079234405,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004657379688087746,2976.0658856688196,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
