scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,87.5,0.2011571083379161,0.04417437907298878,3.890839760499172,0.21213736440870667,0.04152277362743528,3.891258277628055,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06898571484484123,0.046590423994863836,3.9590674521495623,0.0019236838815250507,0.0019236838815250507,not_applicable,0.0,,False,-642.3137310817804,-0.047429751241588575,0.6583935446126042,-0.2888595598134314,-0.2888595598134314,-0.2648679662181907,-0.12150386388739959,-0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00014164652619524565,1205.521204545447,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,88.0,0.2011160462377887,0.044161538236919665,3.912923739370132,0.19929644878068892,0.04272134655987649,3.9097220521271314,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06842565173366136,0.04657463149863843,3.982358739370132,0.0019574934591884917,0.0019574934591884917,Solve_Succeeded,0.04629587504314259,1441.97948821632,False,-164.5346258784698,-0.031276356778710775,0.6607971049458362,0.23849609226030782,-0.2888595598134314,-0.27974363924126533,-0.21150386388739958,-0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00014574984888670068,1231.4197853524431,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,88.5,0.20107548525659122,0.04415825312601478,3.9350036867507407,0.19901780279977196,0.04546059601633665,3.937689439675243,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06785029599340883,0.04656820429788976,4.00564447166285,0.001969512299693543,0.001969512299693543,not_applicable,0.0,,False,-695.6940261848481,-0.047115530079229404,0.6632007513442304,0.23849609226030782,0.23849609226030782,0.04158411094672887,-0.12150386388739959,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014996663561117737,1257.8175078548034,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,89.0,0.2010350327972975,0.04414434481455376,3.9570793357672636,0.20573176367161405,0.044128501075500745,3.9559075012090634,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0672603043552194,0.04655096346689752,4.028924286939138,0.001989018388630878,0.001989018388630878,not_applicable,0.0,,False,-1252.9088494859081,-0.0630712666824445,0.6656042809749362,0.23849609226030782,0.23849609226030782,0.16367680298564602,-0.03150386388739959,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015429951327280747,1284.720395242449,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,89.5,0.20098952216410965,0.044119292930613487,3.9791452446652373,0.2035418709177832,0.042798123916945444,3.964656748448806,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06666110764900085,0.04652238863373848,4.05219264822969,0.0020013546639503126,0.0020013546639503126,not_applicable,0.0,,False,-1836.9759975632753,-0.07914133344010536,0.6680074899273395,0.23849609226030782,0.23849609226030782,0.21006752224530745,0.058496136112600405,0.18,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00015875114189813137,1312.1343944889932,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,90.0,0.2009340746258973,0.04408256116730686,4.00119570752019,0.2088272783848983,0.04490462242776283,3.999137283318737,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06605784873999304,0.04648194349152563,4.07544375439519,0.002061874278503585,0.002061874278503585,Solve_Succeeded,0.04641391697805375,1484.3956878272704,False,-2448.7084656272773,-0.09532360742950477,0.6704101732194035,0.3500000054040942,0.23849609226030782,0.22769428431836208,0.1484961361126004,0.18,False,True,58862.79296875,4050.911002946254,13.728736257169384,0.00016332421355822775,1340.065369018923,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,90.5,0.2008640617982715,0.04403359696471708,4.023224746190328,0.20392817956741088,0.04333329761858006,4.024815621992138,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0654554201466947,0.046429075480342044,4.098671532079,0.0020760350902146504,0.0020760350902146504,not_applicable,0.0,,False,-3088.9348388215367,-0.11161605917927941,0.6728121248042477,0.3500000054040942,0.3500000054040942,0.3035283429647886,0.2384961361126004,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001680214511920108,1368.5190911801294,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,91.0,0.20077507179596624,0.043971831201774114,4.045226102112687,0.19431517509337592,0.04274009260669711,4.041926674858115,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06485849788848161,0.04636321547911784,4.121869627503312,0.002104114379901525,0.002104114379901525,not_applicable,0.0,,False,-3758.4987670192377,-0.1280167375847485,0.6752131375769588,0.3500000054040942,0.3500000054040942,0.33234248790858023,0.3284961361126004,0.18000000000000005,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00017284560732706733,1397.5012345235057,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,91.5,0.20066287876760563,0.04389667789852423,4.067193227947826,0.2082866187376487,0.044595835150407645,4.062686961488238,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06427157195083916,0.04628377750789923,4.145031398113841,0.0021278480470212453,0.0021278480470212453,not_applicable,0.0,,False,-3957.529741201807,-0.1308170458925814,0.6776130033816398,0.3500000054040942,0.3500000054040942,0.3432908001005053,0.3432908001005053,0.02958932797580971,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001777994626943897,1427.0173658916938,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,92.0,0.20052582979868214,0.04381754823720441,4.0891217826872035,0.20013571191421983,0.04248554517267525,4.088529299440375,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06369655938238475,0.04620017274892313,4.168152407687203,0.002156379049440262,0.002156379049440262,Solve_Succeeded,0.04488216701429337,1544.279736608249,False,-4090.401554281274,-0.1316807803696955,0.6800115130186897,0.3500000044383202,0.3500000054040942,0.34745075487569227,0.34745075487569227,0.008319909550373983,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018288582473334816,1457.0729373193847,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,92.5,0.20036495030165052,0.04373576541574754,4.111010108951233,0.20123818431118198,0.04318668105457805,4.1089805080055415,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06313269890477324,0.04611372440012258,4.191230903628967,0.002178009069780996,0.002178009069780996,not_applicable,0.0,,False,-4208.240198062127,-0.13206634575158666,0.6824084562523166,0.3500000044383202,0.3500000044383202,0.34903138364040226,0.34903138364040226,0.0031612575294199807,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001881075259832585,1487.673277748053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,93.0,0.20018153885887816,0.04365163004912643,4.132856955317732,0.20905107758591288,0.04375883723145632,4.134710758699147,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06257895606974698,0.04602473307647018,4.214265539302107,0.0022056658736504227,0.0022056658736504227,not_applicable,0.0,,False,-4321.236977605574,-0.13226388647619333,0.6848036218182828,0.3500000044383202,0.3500000044383202,0.34963196426527726,0.34963196426527726,0.0012011612497500046,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019346742235789902,1518.8235845583183,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,93.5,0.19997685197993914,0.04356523892198815,4.154661169714566,0.193325099351813,0.04482314424623396,4.1541412923256775,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.062034338501841535,0.045933295562613184,4.237255067419644,0.002226118574288202,0.002226118574288202,not_applicable,0.0,,False,-4433.372121106867,-0.13238436718771052,0.6871967974318803,0.3500000044383202,0.3500000044383202,0.3498601627487089,0.3498601627487089,0.0004563969668632817,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019896839129935741,1550.528914923581,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,94.0,0.19975204192457247,0.04347660922252942,4.176421628562065,0.20118572569620072,0.044520769431217605,4.1695143974643445,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06149795807542757,0.045839429046748155,4.2601982691870655,0.0022433164426000126,0.0022433164426000126,Solve_Succeeded,0.045258124999236315,1604.7930399653226,False,-4546.205930341073,-0.13247038871503142,0.6895877697961353,0.3500000078275126,0.3500000044383202,0.34994686975470224,0.34994686975470224,0.00017341401198667228,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002046133298076126,1582.7941769889685,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,94.5,0.19950814154348792,0.043385726945311905,4.198137209075195,0.20628509191381214,0.04397263992361305,4.1955933516895945,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06096904607390505,0.045743119523436855,4.283093926604492,0.002271884826116054,0.002271884826116054,not_applicable,0.0,,False,-4660.355187855628,-0.13253844906489565,0.691976324610243,0.3500000078275126,0.3500000078275126,0.34997981731998445,0.34997981731998445,6.589513056443064e-05,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002104051523422952,1615.624120880064,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,95.0,0.19924606649669155,0.04329256576278878,4.219806778384551,0.19006348982226964,0.04246680464993115,4.219707894227761,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.060446950971377617,0.04564434066513259,4.305940811587676,0.0022982253250572746,0.0022982253250572746,not_applicable,0.0,,False,-4776.068023539849,-0.13259506034844692,0.6943622465782294,0.3500000078275126,0.3500000078275126,0.3499923361794327,0.3499923361794327,2.5037718896503414e-05,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002163467885931256,1649.0233295463418,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,95.5,0.19896662340399426,0.04319709439829977,4.241429189218557,0.1979717717065977,0.042568688757344555,4.23656812748143,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.059931130282144,0.04554306119517478,4.328737681650198,0.0023171640572413107,0.0023171640572413107,not_applicable,0.0,,False,-4893.447862316441,-0.13264289996414952,0.6967453194178412,0.3500000078275126,0.3500000078275126,0.3499970928842315,0.3499970928842315,9.513409597539102e-06,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022244118111557857,1682.9962094446137,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,96.0,0.19867051955760232,0.0430992795196807,4.263003278152364,0.19985100835093683,0.04227147614161634,4.272585559287172,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.059421140848107706,0.0454392477813994,4.351483278152363,0.002356766433320069,0.002356766433320069,Solve_Succeeded,0.04656870797043666,1663.4644297796467,False,-5012.54056422336,-0.13268315745045564,0.6991253258696613,0.3500000079789689,0.3500000078275126,0.34999890025659125,0.34999890025659125,3.6147447195489235e-06,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022869128282840853,1717.5469810683278,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,96.5,0.19835837257286948,0.04299908688994112,4.28452786486781,0.21022853445762002,0.04482488298704561,4.286889191796385,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.058916629188024594,0.0453328661868161,4.374176325561169,0.0023725818497841653,0.0023725818497841653,not_applicable,0.0,,False,-5133.368373354442,-0.1327164323763105,0.7015020477064505,0.3500000079789689,0.3500000079789689,0.3499995870853267,0.3499995870853267,1.3736574708822502e-06,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002351000543697454,1752.6796693289255,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
