scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,pid,92.5,0.3326684271437972,0.07229321677526086,6.8490852373352995,0.32921167802598555,0.0721766172419584,6.845897705777917,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06917077793737342,0.0746711757596359,6.9293060320130335,not_applicable,0.0,False,-6679.672581370479,-0.18739281923129858,0.6824084562523166,0.7589992397121987,0.7613544848689565,0.7608796441482953,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,93.0,0.33221301880411924,0.0721597078760057,6.88519846141172,0.33416233276191276,0.07139959317658096,6.887924526626208,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06945252387549411,0.07453281090334946,6.9666070453960955,not_applicable,0.0,False,-6895.47381675729,-0.187455948992437,0.6848036218182828,0.7606005825916271,0.7589992397121987,0.7597171034615444,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,93.5,0.33174079479428337,0.0720218878423076,6.92124385284582,0.3307197988919699,0.07171581816135193,6.919767790943462,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06972960431250269,0.07438994448293264,7.003837750550899,not_applicable,0.0,False,-7114.894659414166,-0.18751360110404447,0.6871967974318803,0.7593404180115786,0.7606005825916271,0.7602633053396619,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,94.0,0.3312514480746418,0.07187968449808393,6.957219238008303,0.3316009486532397,0.07128311215477522,6.951732755691518,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07000144807464176,0.07424250432230267,7.040995878633304,not_applicable,0.0,False,-7337.946584764294,-0.18756566179378126,0.6895877697961353,0.757999297368646,0.7593404180115786,0.7596927397487772,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,94.5,0.3307446693604562,0.07173302544518774,6.993122407125694,0.33063459261392325,0.07160217880334208,6.995635230264705,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07026748174306324,0.07409041802331269,7.07807912465499,not_applicable,0.0,False,-7564.638775355042,-0.1876120165907342,0.691976324610243,0.7603845939874385,0.757999297368646,0.7586457864286407,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,95.0,0.33022014726169563,0.07158183810941326,7.028951114180795,0.33179841519184294,0.07226486476511919,7.02933468050386,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07052712979362646,0.07393361301175708,7.11508514738392,not_applicable,0.0,False,-7794.978022369703,-0.18765255037161077,0.6943622465782294,0.7687942638729075,0.7603845939874385,0.7597207863035232,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,95.5,0.32967756843052937,0.07142604978846752,7.064703076836639,0.3292903751895508,0.0714448630212218,7.062015066991566,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.0707798147443911,0.07377201658534253,7.1520115692682795,not_applicable,0.0,False,-8028.968626346653,-0.18768714740921438,0.6967453194178412,0.759291354633771,0.7687942638729075,0.7653303704133264,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,96.0,0.3291166177166476,0.07126558770192323,7.100375976384923,0.32471503360955856,0.07196235893363047,7.105902179368811,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07102495731093755,0.07360555596364193,7.1888559763849225,not_applicable,0.0,False,-8266.61229724851,-0.18771569142323283,0.6991253258696613,0.7581736723060483,0.759291354633771,0.7615968110699771,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,96.5,0.3285369783305358,0.07110037904316552,7.1359674577199135,0.33056749697807447,0.07162131679527936,7.138987699720939,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07126197656964173,0.0734341583400405,7.225615918413273,not_applicable,0.0,False,-8507.908054031908,-0.18773806563337014,0.7015020477064505,0.7648924348482236,0.7581736723060483,0.7594804907651164,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,97.0,0.3279383320148209,0.0709303510333417,7.171475129338832,0.32486294664243576,0.07214544300386391,7.172174075482406,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07149029012902075,0.07325775093568546,7.262288908635707,not_applicable,0.0,False,-8752.85212387735,-0.18775415281484764,0.703875265742714,0.7622207765998867,0.7648924348482236,0.7628263694868732,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,97.5,0.32732035922379776,0.07075543097732055,7.206896563369715,0.32783010478325847,0.07096839278752927,7.208338759581453,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07170931430925981,0.07307626105544558,7.298872423965418,not_applicable,0.0,False,-9001.437841246934,-0.18776383535629898,0.7062447598444915,0.7576760311677063,0.7622207765998867,0.7624519679181393,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,98.0,0.3266827393112366,0.07057554632166368,7.242229295627755,0.32815562095043443,0.07181901814962932,7.252719640652465,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07191846433001947,0.07288961614588244,7.3353639050027555,not_applicable,0.0,False,-9253.655546946804,-0.18776699532008062,0.708610308939371,0.7665486994330737,0.7576760311677063,0.7594992941830929,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,98.5,0.3260251507265611,0.07039062471460827,7.27747082570114,0.32526191996968834,0.07041644046143818,7.278045489800774,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.07211715450661366,0.07269774385523325,7.371760756121062,not_applicable,0.0,False,-9509.492487379019,-0.1877635145050149,0.7109716910267249,0.7516134460546612,0.7665486994330737,0.7638575164161301,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,99.0,0.32534727121947665,0.07020059406805677,7.312618617067373,0.32114931010248227,0.06971672574539008,7.313885755634145,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.07230479845463816,0.07250057209540052,7.408060345582998,not_applicable,0.0,False,-9768.932714176895,-0.18775327451158122,0.7133286831881679,0.7408968962078208,0.7516134460546612,0.7562877459489873,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038307835493401037,2752.307667579501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,99.5,0.324648778053117,0.07000538262156515,7.3476700972410995,0.32673612871586216,0.07077040617170863,7.343041302000312,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.07248080930311696,0.07229802910594015,7.444260005688365,not_applicable,0.0,False,-10031.956984425604,-0.18773615680956557,0.7156810615982359,0.7591597795272109,0.7408968962078208,0.7467725115215909,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003936247489836877,2807.286414958297,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,100.0,0.3239293482257645,0.06980491900831727,7.382622657954419,0.31965590570376445,0.06932727943175516,7.382821242148752,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.0726445999162228,0.07209004352003602,7.480357032954419,not_applicable,0.0,False,-10298.542661678242,-0.18771204280817655,0.7180286015352851,0.7378436117411513,0.7591597795272109,0.754430812458231,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0004044259679616425,2863.1229919268917,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,100.5,0.3231886587011886,0.06959913232306866,7.417473655370679,0.3248001128518886,0.06899576353254849,7.422301226068167,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.07279558312361534,0.07187654443244365,7.516348688329663,not_applicable,0.0,False,-10568.663617986378,-0.18768081392863062,0.7203710773926116,0.7437121970041067,0.7378436117411513,0.7441759463545659,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00041548614523276983,2919.8203802005437,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,101.0,0.32242638664763107,0.06938795219203875,7.4522204103327265,0.32216686234209596,0.06904546708019636,7.459478172188285,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.07293317195942667,0.07165746146938251,7.552232197442102,not_applicable,0.0,False,-10842.290137170752,-0.18764235167920582,0.7227082626897876,0.7415540881372338,0.7437121970041067,0.7438892380922294,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0004268093815949858,2977.3811529617146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,101.5,0.3216422096854546,0.06917130884472585,7.486860208646593,0.32214273311252695,0.06816733793603671,7.490743347624949,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.07305677990990986,0.07143272486035086,7.588004750882922,not_applicable,0.0,False,-11119.388819566793,-0.1875965377327596,0.7250399300842185,0.735302498427749,0.7415540881372338,0.7424455556693235,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004383997392977617,3035.807459727573,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,102.0,0.3208358061434551,0.06894913318761466,7.521390301401559,0.321492336479228,0.06764562164695354,7.525002769561898,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.07316582116975107,0.07120226551183338,7.623663504526559,not_applicable,0.0,False,-11399.922488486409,-0.18754325400669997,0.7273658513829152,0.7311818184379739,0.735302498427749,0.7380294340564864,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00045026123582227575,3095.101011149205,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,pid,102.5,0.3200068553238228,0.06872135687974117,7.55580790532753,0.3186228749754243,0.06816256866202787,7.557904266347482,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.07325971090703087,0.0709660150828662,7.659205579888077,not_applicable,0.0,False,-11683.850098644616,-0.18748238274539658,0.7296857975544854,0.7326812376638167,0.7311818184379739,0.7337959661859912,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00046239783742164746,3155.263063759409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
