scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_nmpc,104.0,0.2711004253131665,0.058383549984282836,6.41867033705765,0.27180770366583185,0.05772771265312156,6.413490690470741,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.02716353575644223,0.060601643246001625,6.52541533705765,Solve_Succeeded,0.02920262498082593,0.0003656249609775841,0.058259000012185425,False,1.0,True,False,4.9592636059969664e-05,6.876665429444984e-05,7.815155549906194e-05,4.9592636059969664e-05,-8759.465872885938,-0.1488884886948389,0.7366074826742901,0.3500000099101551,0.350000009905298,0.35000000990488317,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004536181892537063,3028.035572216834,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,104.5,0.27046232106241946,0.058208529518222064,6.447818342802774,0.2706028520320434,0.058954655375891694,6.444435617771361,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.027475213741795845,0.06041738694009705,6.555670104277384,held,0.0,0.0,8.708401583135128e-05,False,1.0,True,False,4.9592636059969664e-05,6.876665429444984e-05,7.815155549906194e-05,4.9592636059969664e-05,-8974.50078673899,-0.14882761738707123,0.7389012216870896,0.3500000099101551,0.350000009905298,0.35000000990514923,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004656501730795825,3085.7138577282326,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,105.0,0.26980678103792344,0.05802921614363197,6.476877764436717,0.27143864220208125,0.05598447240379558,6.487798546472769,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.027775531037923407,0.06022864729597575,6.585831621858592,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,False,4.9592636059969664e-05,6.876665429444984e-05,7.815155549906194e-05,4.9592636059969664e-05,-9191.869930644632,-0.14876078077322555,0.7411878282744888,0.3500000099101551,0.350000009905298,0.35000000990524466,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00047794855148760603,3144.178332061825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,105.5,0.26913357763017454,0.057845563449079165,6.505846443879554,0.2708414225010857,0.05544060950674864,6.50699573147428,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.028063995901211336,0.06003537790220416,6.6158976365065065,held,0.0,0.0,6.250001024454832e-05,False,1.0,True,False,4.9592636059969664e-05,6.876665429444984e-05,7.815155549906194e-05,4.9592636059969664e-05,-9411.529350746834,-0.14868789396356397,0.7434670686385235,0.3500000099101551,0.3500000099101551,0.3500000099083939,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004905165054555708,3203.427373732508,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,106.0,0.2684424851767638,0.05765752590815797,6.534722200066408,0.2694636106096378,0.05531987281472722,6.539297961700359,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.0283401185351409,0.05983753323237671,6.6458658719414085,Solve_Succeeded,0.029356582963373512,0.00047508301213383675,0.058645666984375566,False,1.0,True,False,4.9509937525726855e-05,7.050209242152051e-05,7.892564462963492e-05,4.9509937525726855e-05,-9633.431982351556,-0.14860887268884504,0.7457387082327718,0.35000000990316715,0.3500000099101551,0.35000000990952346,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005033571224301712,3263.4588530122173,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,106.5,0.26773328019358944,0.05746505894164241,6.563502829405506,0.27035324174478237,0.05717278489424881,6.55305263076961,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.028603411321500766,0.05963506870726739,6.675734029356677,held,0.0,0.0,9.320903336629272e-05,False,1.0,True,False,4.9509937525726855e-05,7.050209242152051e-05,7.892564462963492e-05,4.9509937525726855e-05,-9857.527600251635,-0.14852363337165048,0.7480025117760563,0.35000000990316715,0.3500000099101551,0.3500000099099286,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005164733887340597,3324.270118354377,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,107.0,0.2670057416116495,0.057268118980618114,6.592186106267553,0.26535921789346356,0.05506867572918468,6.596969662445937,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.028853389057179157,0.05942794075796184,6.7054997879081775,held,0.0,0.0,6.0207967180758715e-05,False,1.0,True,False,4.9509937525726855e-05,7.050209242152051e-05,7.892564462963492e-05,4.9509937525726855e-05,-10083.762771978745,-0.14843209319924044,0.7502582432663564,0.35000000990316715,0.3500000099101551,0.35000000991007385,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005298681817632877,3385.8579829349237,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,107.5,0.2662596510192839,0.05706666353053484,6.620769783506916,0.26568177957732636,0.059122281841217324,6.621454326267733,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.029089569196406317,0.05921610688990987,6.735160805235432,held,0.0,0.0,5.991698708385229e-05,False,1.0,True,False,4.9509937525726855e-05,7.050209242152051e-05,7.892564462963492e-05,4.9509937525726855e-05,-10312.080814184463,-0.14833417019789225,0.7525056659949317,0.35000000990316715,0.35000000990316715,0.35000000990564434,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005435442619787313,3448.218711330464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,108.0,0.2654947929097181,0.05686065123611663,6.649251593015038,0.2654504776930897,0.054106896429108896,6.641860966121,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.029311472098298125,0.05899952574783537,6.764714718015038,Solve_Succeeded,0.02994883299106732,0.000526999996509403,0.05917691602371633,False,1.0,True,False,4.944811007590033e-05,7.200639192888048e-05,7.93283834354952e-05,4.944811007590033e-05,-10542.421752353612,-0.14822978330867048,0.7547445425606546,0.35000000990764735,0.35000000990316715,0.3500000099040556,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005575042646957614,3511.3480063546517,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,108.5,0.2647109549337476,0.05665004194706231,6.6776292463065134,0.2655120872658195,0.054400985491215276,6.684955122199986,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.02951862127954019,0.058778157181437314,6.794159142546748,held,0.0,0.0,9.587500244379044e-05,False,1.0,True,False,4.944811007590033e-05,7.200639192888048e-05,7.93283834354952e-05,4.944811007590033e-05,-10774.722284053403,-0.1481188524645744,0.7569746348845532,0.35000000990764735,0.35000000990316715,0.3500000099034858,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005717506916770709,3575.2409960741516,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,109.0,0.2639079281573829,0.05643479678446509,6.7059004351381875,0.2648064020466911,0.05896611996944827,6.7034264352862465,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.029710543672033518,0.05855196231180885,6.823491675372562,held,0.0,0.0,6.404099985957146e-05,False,1.0,True,False,4.944811007590033e-05,7.200639192888048e-05,7.93283834354952e-05,4.944811007590033e-05,-11008.915745922,-0.14800129866900175,0.7591957042245618,0.35000000990764735,0.35000000990316715,0.35000000990328145,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005862859025342813,3639.892221026015,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,109.5,0.2630855073242626,0.05621487820787598,6.734062832161638,0.2638621208812773,0.05729904903364863,6.732882118148166,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.02988676988530689,0.05832090359850097,6.852709893929216,held,0.0,0.0,5.2250048611313105e-05,False,1.0,True,False,4.944811007590033e-05,7.200639192888048e-05,7.93283834354952e-05,4.944811007590033e-05,-11244.932084599444,-0.1478770440754656,0.7614075111904817,0.35000000990764735,0.35000000990764735,0.3500000099060815,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006011121059446638,3705.2956216585767,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,110.0,0.26224349112262174,0.055990250082931556,6.762114091609322,0.2630708847678994,0.05655287157990639,6.760685151995595,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.030046834473485717,0.05808494490715034,6.881811357234322,Solve_Succeeded,0.03038345801178366,0.0005154999671503901,0.05997266701888293,False,1.0,True,False,4.9622318329056725e-05,7.327319217438344e-05,7.93603976489976e-05,4.9622318329056725e-05,-11482.697831802403,-0.147746012068494,0.7636098157591469,0.35000000992635577,0.35000000990764735,0.35000000990708574,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006162313506900464,3771.444526018267,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,110.5,0.26138168245658955,0.05576087774946281,6.790051850014665,0.2600716523489797,0.053305264282139685,6.788175677153963,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.03019027620658954,0.05784405157758779,6.910793606606462,held,0.0,0.0,9.620899800211191e-05,False,1.0,True,False,4.9622318329056725e-05,7.327319217438344e-05,7.93603976489976e-05,4.9622318329056725e-05,-11722.136083742787,-0.14760812734563877,0.7658023772898002,0.35000000992635577,0.35000000990764735,0.3500000099074459,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006316455165257699,3838.3316377051215,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,111.0,0.2604998887215718,0.0555267280899977,6.817873726966296,0.2597333246777173,0.0596210483790645,6.824462820916738,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.03031663834591436,0.05759819049234144,6.9396541664194205,held,0.0,0.0,5.758402403444052e-05,False,1.0,True,False,4.9622318329056725e-05,7.327319217438344e-05,7.93603976489976e-05,4.9622318329056725e-05,-11963.166485087182,-0.14746331600051535,0.7679849545396729,0.35000000992635577,0.35000000990764735,0.35000000990757507,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006473563048883111,3905.949024119831,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,111.5,0.25959792208345656,0.05528776959856606,6.845577325896621,0.25793484236317793,0.054850172134173876,6.850631633268555,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.030425468923238663,0.057347330145441064,6.968390544890762,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,4.9622318329056725e-05,7.327319217438344e-05,7.93603976489976e-05,4.9622318329056725e-05,-12205.705217651064,-0.1473115056067893,0.7701573056797725,0.35000000992635577,0.35000000992635577,0.3500000099196198,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006633652294510302,3974.2881050255264,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,112.0,0.25867559976136545,0.055043972449711855,6.873160234904846,0.2583888429211451,0.05545416682869765,6.874856508495207,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.030516321023574267,0.05709144071143058,6.997000234904847,Solve_Succeeded,0.03040245798183605,0.00048041704576462507,0.060022582998499274,False,1.0,True,False,4.950097354594618e-05,7.422769776894711e-05,7.93603976489976e-05,4.950097354594618e-05,-12449.66499401787,-0.14715262530302167,0.7723191883108756,0.35000000993135977,0.35000000992635577,0.35000000992393987,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006796736065383179,4043.339641447597,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,112.5,0.2577327443136559,0.05479530856761382,6.9006200276145355,0.2573422866242181,0.057882960687228965,6.895086455602603,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.03058875307116901,0.056830494114488816,7.025480714870395,held,0.0,0.0,8.099997648969293e-05,False,1.0,True,False,4.950097354594618e-05,7.422769776894711e-05,7.93603976489976e-05,4.950097354594618e-05,-12694.955056268174,-0.1469866058782806,0.7744703594797258,0.35000000993135977,0.35000000992635577,0.3500000099254893,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.000696282545409267,4113.0937249349645,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
