scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_barrier_nmpc,98.0,0.09605001287046924,0.021025267362709016,2.5852632837505247,0.10284341712083302,0.0196561079637078,2.5819057275676087,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15871426211074788,0.023339337186927767,2.6783978931255246,Solve_Succeeded,0.029865749995224178,False,3128609.6184014236,0.09802988837588288,0.0,False,False,0.5,10,0.015,88.72538913734479,0.07052152407852826,0.708610308939371,-0.3500000099985676,-0.35000000999842196,-0.35000000999841824,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,98.5,0.09600037826954608,0.0210270497272865,2.595776362381155,0.09262227996005094,0.02472111849806552,2.597062462611163,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15790761795040134,0.02333416886791148,2.690066292801077,Solve_Succeeded,0.03369374998146668,False,2920851.7367438357,0.10628571625989648,0.0,False,False,0.5,10,0.015,172.5113929645854,0.07084365349638075,0.7109716910267249,-0.3500000099983853,-0.35000000999853614,-0.350000009998522,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,99.0,0.0959571616605394,0.021030506949101534,2.6062907509808046,0.09562685810653561,0.020804216808595885,2.6113728337402162,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15708531110429907,0.02333048497644528,2.7017324794964295,Solve_Succeeded,0.030527333030477166,False,3167680.4014633303,0.10241561465830289,0.0,False,False,0.5,10,0.015,257.8789837550639,0.0711630440583165,0.7133286831881679,-0.35000000999605196,-0.3500000099961921,-0.35000000999647196,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027102177649201,1947.2134196892248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,99.5,0.09592049513761214,0.021035670601974844,2.61680729487639,0.09157825299216736,0.023890328780079066,2.617396346756441,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1562474736123879,0.023328317086349838,2.7133972033236557,Solve_Succeeded,0.031140915991272777,False,2934326.588539196,0.10558971575783267,0.0,False,False,0.5,10,0.015,344.83639669420927,0.07147963021140571,0.7156810615982359,-0.3500000099984743,-0.3500000099985676,-0.3500000099983159,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027848318070374287,1986.1099994410968,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,100.0,0.09589051202417125,0.02104257242214635,2.6273268552225346,0.09431131018099459,0.019787583411919916,2.631784565905637,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15539423628537047,0.023327696933865102,2.7250612302225345,Solve_Succeeded,0.031320290989242494,False,3214066.938280971,0.10197343812854714,0.0,False,False,0.5,10,0.015,433.39092135090004,0.07179334600918569,0.7180286015352851,-0.3500000099986514,-0.3500000099983853,-0.350000009998377,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002861248694548309,2025.6134798344704,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,100.5,0.095867346817158,0.02105124428931682,2.6378503090780407,0.09645936965580126,0.017671986971603274,2.6365812605151446,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.1545257287604153,0.02332865639869181,2.736725342037025,Solve_Succeeded,0.030636209005024284,False,3308495.999476401,0.10079495181540431,0.0,False,False,0.5,10,0.015,523.5488583465626,0.07210412512980298,0.7203710773926116,-0.3500000099987451,-0.35000000999605196,-0.3500000099963313,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002939497670344757,2065.7259703849463,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,101.0,0.09585113512795619,0.021061718206824315,2.6483785494726693,0.08835052513682509,0.014824295063296732,2.6464321083261293,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15364207956024822,0.023331227484168077,2.748390336582044,Solve_Succeeded,0.03246116702212021,False,3930921.3056068565,0.11012943365214994,0.0,False,False,0.5,10,0.015,615.3154756850495,0.07241190089511114,0.7227082626897876,-0.3500000099967694,-0.3500000099984743,-0.35000000999821684,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003019607746912653,2106.449291577742,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,101.5,0.0958420136198593,0.021074026280948868,2.6589124854637864,0.09048692001422984,0.021699015569457313,2.6654948511604766,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15274341615568543,0.023335442296573885,2.7600570277001144,Solve_Succeeded,0.030490500037558377,False,2973840.4530150644,0.10309850976131488,0.0,False,False,0.5,10,0.015,708.6949648065233,0.0727166062907378,0.7250399300842185,-0.3500000099986553,-0.3500000099986514,-0.3500000099985992,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003101607664013823,2147.784964161691,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,102.0,0.09584011994204104,0.02108820069934005,2.6694530421824467,0.10383182736523336,0.018589843855512527,2.6697237803578537,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.15182986503166296,0.023341333023558775,2.771726245307447,Solve_Succeeded,0.032697291986551136,False,2742092.299685747,0.09197554222349814,0.0,False,False,0.5,10,0.015,803.6903964318299,0.0730181739871327,0.7273658513829152,-0.35000000999880104,-0.3500000099987451,-0.35000000999872755,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003185525844681624,2189.734198394931,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,102.5,0.09584559265997714,0.021104273708563413,2.6800011608684664,0.08860682166841964,0.021261936466521837,2.6862197265341816,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15090155175681477,0.02334893191168844,2.783398835429013,Solve_Succeeded,0.03055054199649021,False,2973193.5201927447,0.10314032274837227,0.0,False,False,0.5,10,0.015,900.3036762673037,0.07331653636160834,0.7296857975544854,-0.3500000099987135,-0.3500000099967694,-0.35000000999700465,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003271390349519129,2232.2978832542126,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,103.0,0.09585857118227029,0.02112227759076327,2.6905577988940514,0.08809209079634446,0.024364309611094318,2.693754938401238,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.14995860105664785,0.023358271243106996,2.7950756602221767,Solve_Succeeded,0.031138541002292186,False,2616842.826782232,0.10272508144257368,0.0,False,False,0.5,10,0.015,998.5355006433801,0.07361162552138252,0.7319995387413384,-0.35000000999621245,-0.3500000099986553,-0.35000000999845704,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003359228829292094,2275.4765756202987,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,103.5,0.09587919568383421,0.021142244639440654,2.701123929775532,0.0887238953134129,0.021508579031032763,2.690095079713228,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.14900113689035815,0.023369383311315644,2.8067575979884225,Solve_Succeeded,0.03325241699349135,False,2822385.0148840654,0.10115643726077944,0.0,False,False,0.5,10,0.015,1098.3853121638158,0.07390337332763214,0.7343068442721085,-0.3500000099987492,-0.35000000999880104,-0.35000000999875974,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034490684758120305,2319.270489452339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,104.0,0.0959076070253972,0.02116420713434691,2.71170054317277,0.09300926891397307,0.02356091527012124,2.704988663782472,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.14802928253132708,0.0233823003960657,2.81844554317277,Solve_Succeeded,0.03337608301080763,False,2404666.5767340357,0.0959276206427512,0.0,False,False,0.5,10,0.015,1199.8512554455292,0.07419171142056506,0.7366074826742901,-0.3500000099987032,-0.3500000099987135,-0.35000000999871905,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00035409359711080816,2363.67948496453,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,104.5,0.09594394666929025,0.021188197315494966,2.722288644875786,0.09765287520879089,0.021248518248846895,2.7277487510108913,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.14704316065133338,0.023397054737369954,2.830140406350395,Solve_Succeeded,0.03016391600249335,False,2408038.0796553907,0.09033423211183274,0.0,False,False,0.5,10,0.015,1302.9301330325125,0.07447657124551639,0.7389012216870896,-0.3500000099988095,-0.35000000999621245,-0.3500000099965136,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00036348574348900526,2408.7030578188637,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,105.0,0.09598835659149005,0.021214247356291977,2.7328892567781784,0.09736897817740447,0.021921375610590023,2.728685514945066,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.14604289340850998,0.023413678508635755,2.8418431142000533,Solve_Succeeded,0.03014079196145758,False,2298247.6581752882,0.08966227182259556,0.0,False,False,0.5,10,0.015,1407.6173615703874,0.07475788408007364,0.7411878282744888,-0.3500000099967077,-0.3500000099987492,-0.35000000999848063,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003730858370308702,2454.3403283481452,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,105.5,0.09604097918989205,0.021242389335798806,2.7435034168368855,0.09805528968736663,0.020628352160528524,2.7437859265335205,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.14502860253907116,0.0234322037889238,2.8535546094638384,Solve_Succeeded,0.030103292025160044,False,2342489.603704639,0.08801429204159658,0.0,False,False,0.5,10,0.015,1513.906928331201,0.0750355810622338,0.7434670686385235,-0.35000000999886777,-0.3500000099987032,-0.3500000099986764,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003828963608023293,2500.5900308238242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,106.0,0.09610195718879472,0.021272655210123573,2.7541321790178626,0.088794910084765,0.02222601990938554,2.738196276476764,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.14400040945282816,0.02345266253434232,2.8652758508928624,Solve_Succeeded,0.030684166005812585,False,2455991.9665623824,0.09630745655685788,0.0,False,False,0.5,10,0.015,1621.7913481814048,0.07530959321959362,0.7457387082327718,-0.35000000999882414,-0.3500000099988095,-0.3500000099987935,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00039291972485908967,2547.4505027837495,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,106.5,0.09617143353958184,0.021305076782958406,2.764776613227241,0.08834366977478214,0.01709741362989623,2.773065874046474,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.14295843533250685,0.023475086548583386,2.877007813178413,Solve_Succeeded,0.03261237498372793,False,2936744.3475846383,0.09589223991765009,0.0,False,False,0.5,10,0.015,1731.261621088499,0.07557985149957322,0.7480025117760563,-0.3500000099972146,-0.3500000099967077,-0.3500000099969583,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004031582603196014,2594.9196744351134,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,corridor_barrier_nmpc,107.0,0.0962495513175957,0.021339685675270392,2.775437805227544,0.09118033186744491,0.020308986169784726,2.759289331577286,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14190280123687465,0.023499507452614116,2.888751486868169,Solve_Succeeded,0.029995332995895296,False,2442310.9141152236,0.09197202068702547,0.0,False,False,0.5,10,0.015,1842.3071902648653,0.07584628680067053,0.7502582432663564,-0.35000000999892206,-0.35000000999886777,-0.3500000099986384,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00041361421327439204,2642.9950581484018,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
