scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_barrier_nmpc,48.5,0.17664169853075157,0.038429164576026506,2.0649225220102645,0.1722525712089726,0.03825263120335337,2.0652763548267994,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06335047825251319,0.04048872512290152,2.0421093030161237,Solve_Succeeded,0.03840845898957923,False,127319.21445798856,0.025391401824704063,0.0,False,False,0.5,10,0.015,-2363.577071988471,-0.009751265559795969,0.48603433894772885,-0.35000000996639086,-0.3500000099612942,-0.35000000996051067,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.1250159377216243e-05,300.46390314915345,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,49.0,0.17642575518874873,0.03838189961910661,2.0841252875103877,0.17518668645590638,0.03636383915952479,2.084004746393779,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.06502400475638162,0.040453362021450376,2.0623448480572626,Solve_Succeeded,0.03944495797622949,False,174702.1809535197,0.03140223330865216,0.0,False,False,0.5,10,0.015,-2362.713638347246,-0.009457441518663824,0.4878384306542634,-0.35000000997321384,-0.35000000996639086,-0.35000000996606706,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1775669356568813e-05,306.2324444105099,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,49.5,0.17620993088518874,0.0383346520486294,2.1033044248688464,0.17593801879329984,0.039828687875918124,2.1028957309329788,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06668069411481128,0.04041782587675439,2.0825626682770495,Solve_Succeeded,0.038581333006732166,False,97742.34623809405,0.021888104114497986,0.0,False,False,0.5,10,0.015,-2361.7464861324765,-0.009157291577418028,0.4897150181989939,-0.35000000996345304,-0.35000000997321384,-0.3500000099728203,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.2317291079137918e-05,312.1442652092977,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,50.0,0.17599422195306214,0.03828742394188214,2.1224599432979416,0.17542791532361837,0.04010910552705999,2.122545953261093,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06831990699069646,0.04038211876610088,2.1027626776729416,Solve_Succeeded,0.037050875020213425,False,110023.11982916953,0.022421285617465203,0.0,False,False,0.5,10,0.015,-2360.712825133817,-0.008856047812562079,0.4916039796605237,-0.35000000990326646,-0.35000000996345304,-0.35000000996396885,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2875526919156013e-05,318.20273869603744,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,50.5,0.17577862591148094,0.03824021663198366,2.141591852862573,0.17398120103873022,0.040118208705105914,2.141613698269297,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06994100286080987,0.040346242022608655,2.122944791094995,Solve_Succeeded,0.036643208004534245,False,136726.10147516266,0.024063450063748854,0.0,False,False,0.5,10,0.015,-2359.6096321939267,-0.008553725123874388,0.49350519329425013,-0.35000000996752073,-0.35000000990326646,-0.3500000099066091,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.3450894952422914e-05,324.4113124492048,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_barrier_nmpc,51.0,0.17556314118376942,0.03819303151255328,2.160700164309322,0.17535290398788428,0.0383003869332462,2.160597536392588,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07154334029771206,0.04031019703989705,2.143108924074947,Solve_Succeeded,0.03838649997487664,False,193754.80284814257,0.030281562051737043,0.0,False,False,0.5,10,0.015,-2358.4337812561917,-0.00825033878965891,0.495418536625849,-0.35000000997405817,-0.35000000996752073,-0.3500000099641666,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.4043929404073908e-05,330.7735095595243,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,51.5,0.1753477670324184,0.038145870039770255,2.179784889097216,0.17745771246466074,0.039813515614783475,2.1798366317578988,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07312627703479702,0.04027398527414527,2.1632549928569818,Solve_Succeeded,0.03729291696799919,False,151212.11274242177,0.026134630772608802,0.0,False,False,0.5,10,0.015,-2357.1820403754646,-0.007945904441860122,0.4973438864335049,-0.3500000099712787,-0.35000000997405817,-0.3500000099735135,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.465518110662804e-05,337.29292970577785,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,52.0,0.17513250350180443,0.03809873373449281,2.198846039429539,0.17677208923521442,0.038211534716504035,2.198785060589169,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07468917002357281,0.040237608246211545,2.1833829144295387,Solve_Succeeded,0.03861124999821186,False,223454.61278142405,0.03232966507495466,0.0,False,False,0.5,10,0.015,-2355.8510686978616,-0.007640438044284194,0.4992811187306089,-0.35000000993526287,-0.3500000099712787,-0.3500000099714018,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.5285217968387676e-05,343.9732502205002,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,52.5,0.17491735136789377,0.03805162418443739,2.2178836282867143,0.1752631783966159,0.037600355860721586,2.2178777133006107,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07623137548395809,0.04020106754381239,2.2034926065581986,Solve_Succeeded,0.03687745804199949,False,281629.31981924456,0.0357680144347462,0.0,False,False,0.5,10,0.015,-2354.437413410293,-0.00733395587360694,0.5012301087489158,-0.350000009941236,-0.35000000993526287,-0.3500000099372529,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.593462545224996e-05,350.8182271438694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,53.0,0.1747023120942318,0.038004543046418815,2.2368976694602956,0.1744900671734379,0.04017358419513731,2.2365624783292315,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07775224894829222,0.04016436482376255,2.2235839878196706,Solve_Succeeded,0.03733600000850856,False,223878.37911650867,0.029282951691671943,0.0,False,False,0.5,10,0.015,-2352.9375066606426,-0.007026474502881498,0.5031907309221533,-0.35000000997507363,-0.350000009941236,-0.35000000994101665,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.660400706497889e-05,357.83169626401303,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,53.5,0.17448738779359238,0.03795749204865182,2.2558881775880897,0.17363155900038146,0.039054003704547556,2.255746838509847,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07925114529968605,0.04012750181427683,2.2436569776369177,Solve_Succeeded,0.034948332991916686,False,292136.3898774362,0.03399007395949796,0.0,False,False,0.5,10,0.015,-2351.3476624497935,-0.0067180107872900005,0.5051628588700733,-0.35000000994020297,-0.35000000997507363,-0.35000000997319825,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7293984856975047e-05,365.0175741418883,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,54.0,0.17427258119472677,0.037910472993114626,2.274855168190448,0.1738864276360827,0.03794160885698445,2.274831503224423,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08072741880527323,0.0400904803173334,2.263711496315448,Solve_Succeeded,0.034918999997898936,False,354599.0729145749,0.03827662313901509,0.0,False,False,0.5,10,0.015,-2349.664073496951,-0.0064085818519090745,0.507146365382941,-0.35000000998074454,-0.35000000994020297,-0.3500000099420199,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.800519993256593e-05,372.3798591188037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,54.5,0.17405789561371032,0.03786348775797503,2.293798657707755,0.17437040664611114,0.036738418133546204,2.293699471380289,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08218042314486307,0.04005330221110001,2.283747465080802,Solve_Succeeded,0.03536233399063349,False,423745.6319146142,0.042732578974964186,0.0,False,False,0.5,10,0.015,-2347.8828080799785,-0.006098205081284419,0.5091411224064528,-0.3500000099828176,-0.35000000998074454,-0.35000000997861214,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.87383129708259e-05,379.9226323045779,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,55.0,0.1738433349294378,0.03781653830007956,2.3127186635391457,0.17152521652454158,0.037212896202732736,2.3125456023033375,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08360951143544562,0.0400159694524233,2.303764806117271,Solve_Succeeded,0.03470266697695479,False,468244.0694215004,0.043179151844329966,0.0,False,False,0.5,10,0.015,-2345.999806852731,-0.0057868981106302605,0.5111470010270767,-0.3500000099829754,-0.3500000099828176,-0.350000009982586,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9494004756919026e-05,387.65005854424254,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,55.5,0.1736289035628651,0.0377696266575061,2.3316152040824814,0.17010381908338995,0.03751525439692532,2.3316198282636837,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08501403625194975,0.03997848407938109,2.323763442607872,Solve_Succeeded,0.034617916971910745,False,501715.2316850308,0.04364365150249502,0.0,False,False,0.5,10,0.015,-2344.010879641647,-0.0054746788184895576,0.5131638714578081,-0.3500000099832929,-0.3500000099829754,-0.350000009982954,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0272976723942486e-05,395.56638736112745,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,56.0,0.17341460645963735,0.03772275495218043,2.350488298775621,0.173754466110441,0.0377704631783778,2.3506343458707946,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08639334964461504,0.03994084821389919,2.343743298775621,Solve_Succeeded,0.036061499966308475,False,461126.47374391684,0.042535522241724605,0.0,False,False,0.5,10,0.015,-2341.9117022241126,-0.005161565320707731,0.5151916030243355,-0.3500000099835865,-0.3500000099832929,-0.35000000998327424,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.1075951505229096e-05,403.6759538740609,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,56.5,0.17320044907578103,0.037675925392557055,2.369337968139015,0.17377426084945938,0.037830931693821575,2.3695539134496078,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08774680315329997,0.03990306406443207,2.363704299926124,Solve_Succeeded,0.03424912499031052,False,482602.5713487839,0.043190889839130636,0.0,False,False,0.5,10,0.015,-2339.6978130914176,-0.0048475759655879705,0.5172300641516114,-0.35000000998409286,-0.3500000099835865,-0.3500000099835693,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.190367349705038e-05,411.98317968635297,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,57.0,0.17298643736617114,0.037629140276364596,2.388164233819656,0.1731632380015818,0.036406126448282866,2.388317743223197,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08907374781901406,0.039865133928708336,2.3836463724915307,Solve_Succeeded,0.03601062501547858,False,587227.8216856654,0.04852397373783657,0.0,False,False,0.5,10,0.015,-2337.3646101993786,-0.004532729330110848,0.5192791223508177,-0.3500000099857755,-0.35000000998409286,-0.35000000998406405,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.275690943164028e-05,420.4925737441268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,57.5,0.1727725777755155,0.037582401993416,2.406967118636418,0.1729319463916783,0.03524034749174473,2.40687339482096,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.09037353419293445,0.03982706019654098,2.403569444075871,Solve_Succeeded,0.037801124970428646,False,680332.8928046154,0.052912405646611205,0.0,False,False,0.5,10,0.015,-2334.9073477100055,-0.004217044217112005,0.5213386442067272,-0.35000000998699443,-0.3500000099857755,-0.35000000998568126,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.363644896044002e-05,429.20873316149874,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,corridor_barrier_nmpc,58.0,0.1725588772316243,0.03753571302848375,2.4257466466268185,0.1702449194273319,0.03800669534287076,2.425682949886682,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09164551234313564,0.03978884535270249,2.4234734435018184,Solve_Succeeded,0.033912334009073675,False,604602.943690851,0.04616564452861657,0.0,False,False,0.5,10,0.015,-2332.321132727884,-0.0039005396533244724,0.5234084953654483,-0.3500000099854962,-0.35000000998699443,-0.3500000099869221,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4543105247439586e-05,438.13634400998035,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
