scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,gain_scheduled_lqr,51.5,0.1135920324623754,0.02430922612346668,1.5311153437673954,0.12723536672659327,0.025765719472655078,1.5325161731091437,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.13488201160484,0.026437341357841693,1.5145854475271612,not_applicable,0.0,False,-3832.3955621825558,-0.08083675825351751,0.4973438864335049,23.203382851450314,22.48359443736973,22.15106613533625,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.9176328987912966e-05,262.33999893824335,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,52.0,0.11325110483494132,0.024232586291890592,1.543250796197678,0.11093873991640311,0.023888637255180548,1.539928037023176,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.13657056869043593,0.026371460803609328,1.527787671197678,not_applicable,0.0,False,-3843.6604490343734,-0.08091159285050414,0.4992811187306089,22.178078251605164,21.650453269924242,21.71059364719536,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.966635962623454e-05,267.5358246505348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,52.5,0.1129093484219708,0.024155721335618805,1.555347872416567,0.11630566955469397,0.0263083997730526,1.5488872280802182,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.13823937842988104,0.026305164694993808,1.5409568506880513,not_applicable,0.0,False,-3855.219088918793,-0.08098762005876226,0.5012301087489158,23.61617985111004,21.402152708873036,21.439206799325337,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.0171456364477855e-05,272.85971697278234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,53.0,0.11256674154674809,0.024078625384527964,1.5674064583937717,0.1157268654263411,0.02453728905073333,1.569990240327101,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.13988781949577592,0.0262384471618717,1.5540927767531467,not_applicable,0.0,False,-3867.078781590962,-0.08106482205665384,0.5031907309221533,22.714485354941644,23.203382851450314,22.9914462020393,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.0692088598677864e-05,278.3146593077339,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,53.5,0.11222326197596624,0.02400129242265213,1.5794264371274664,0.10553513085362132,0.025524525025696722,1.5725691955416987,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.14151527111731219,0.026171302188277137,1.5671952371762945,not_applicable,0.0,False,-3879.246992272287,-0.08114318071291227,0.5051628588700733,23.30427882734987,22.178078251605164,22.275790992884968,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.1228740147755924e-05,283.90369788170153,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,54.0,0.11187888690785429,0.023923716284878674,1.5914076885705428,0.10659407631870076,0.01997111324602749,1.5892889852262524,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1431211130921457,0.02610372360909745,1.5802640166955428,not_applicable,0.0,False,-3891.731353942215,-0.08122267758182708,0.507146365382941,20.216750202194213,23.61617985111004,23.455154241915366,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.1781909650413836e-05,289.6299425281927,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,54.5,0.11153359295996561,0.023845890653598534,1.603350089555198,0.11125197142514644,0.020791474739158353,1.605871603316377,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14470472579860777,0.026035705106723515,1.593298896928245,not_applicable,0.0,False,-3904.5396695867153,-0.08130329389836993,0.5091411224064528,20.77561034749757,22.714485354941644,22.80346450304827,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.235211097021766e-05,295.4965674564813,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,55.0,0.11118735615664149,0.023767809055311694,1.6152535137158381,0.11459962829501463,0.022131664384686993,1.6098495084889024,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.14626549020824192,0.02596724020765543,1.606299656293963,not_applicable,0.0,False,-3917.6799143980356,-0.08138501057326664,0.5111470010270767,21.571982754547907,23.30427882734987,23.244114248116592,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.2939873608866042e-05,301.50681200349067,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,55.5,0.11084015191616285,0.02368946485718887,1.6271178314102726,0.11387863884719159,0.02442131077586974,1.6247400391369586,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.14780278789865198,0.025898322279063857,1.6192660699356631,not_applicable,0.0,False,-3931.160237920037,-0.08146780818801946,0.5131638714578081,22.964170177632578,20.216750202194213,20.580438050505798,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.354574312762564e-05,307.6639813673073,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,56.0,0.11049195503760185,0.02361085126359051,1.6389429096391779,0.11376338790169052,0.031184319655611345,1.6441553512962053,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.14931600106665055,0.02582894452530927,1.6321979096391779,not_applicable,0.0,False,-3944.9889661331385,-0.08155166698988434,0.5151916030243355,26.937784448535545,20.77561034749757,20.752163615731504,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.4170281576901522e-05,313.9714473205616,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,56.5,0.1101427396873851,0.02353196131254431,1.6507286119638123,0.11149526983944426,0.024247389279147227,1.6577359996152297,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.1508045125416959,0.025759099984419328,1.6450949437509217,not_applicable,0.0,False,-3959.1746034726575,-0.08163656688680644,0.5172300641516114,23.043528221537315,21.571982754547907,21.47349500940791,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.481406793389683e-05,320.432648901862,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,57.0,0.10979247938557883,0.02345278787218259,1.662474798421958,0.10109137684369779,0.024595548089180786,1.6579979823044626,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.15226770579960636,0.02568878152452633,1.6579569370938332,not_applicable,0.0,False,-3973.72583477404,-0.08172248744231801,0.5192791223508177,23.25594830665006,22.964170177632578,22.785090147534,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.547769854829969e-05,327.05109308338933,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,57.5,0.10944114699190662,0.023373323637140994,1.6741813254420728,0.10169647486324782,0.02709077329056998,1.680254811697779,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.15370496497654335,0.02561798184026598,1.670783650881526,not_applicable,0.0,False,-3988.6515271382136,-0.08180940787040188,0.5213386442067272,24.800345947165496,26.937784448535545,26.43890673441944,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.616178759591993e-05,333.830355412705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,58.0,0.10908871469150944,0.02329356112492014,1.6858480457556304,0.10936113860259979,0.02279262272414908,1.6787968773644653,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1551156748832505,0.02554669344913888,1.6835748426306303,not_applicable,0.0,False,-4003.9607317099835,-0.0818973070303238,0.5234084953654483,22.342956963067813,23.043528221537315,23.45142693699466,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.686696754017876e-05,340.774080626734,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,58.5,0.10873515398045781,0.02321349267221194,1.6974748083076354,0.11935004435403623,0.027096046235964052,1.7100570688609726,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15649922101954222,0.02547490868783696,1.6963302660713073,not_applicable,0.0,False,-4019.6626853621315,-0.08198616342143736,0.5254885405225552,24.96362055175613,23.25594830665006,23.279431839314945,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.7593889601338115e-05,347.88598323584006,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,59.0,0.10838043565102562,0.023133110431192504,1.7090614581652908,0.10092562119897525,0.025891503906233168,1.7075039861821932,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15785498958902922,0.02540261970853628,1.7090496710559158,not_applicable,0.0,False,-4035.7668122775817,-0.08207595517796396,0.5275786434115908,24.274742507316983,24.800345947165496,24.617633207316473,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.8343224233335306e-05,355.1698480758261,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,59.5,0.108024529776735,0.023052406365783665,1.7206078364248047,0.10632800646923035,0.02009023737877196,1.7281855562427821,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15918236751407439,0.025329818475158666,1.7217328034658204,not_applicable,0.0,False,-4052.282725421657,-0.08216666006375156,0.5296786667929451,21.06266476262875,22.342956963067813,22.616221788945143,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,2.9115661608067795e-05,362.6295308256172,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,60.0,0.10766740569718199,0.02297137224788535,1.7321137801163213,0.11547205478172548,0.022296889992646042,1.7332404378716724,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.16048074245096616,0.025256496759604088,1.7343794051163213,not_applicable,0.0,False,-4069.2202278962286,-0.08225825546701479,0.5317884724430973,22.358337005203705,24.96362055175613,24.681619314962063,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,2.9911912106952547e-05,370.26895848833743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,60.5,0.10730903200265235,0.022889999653581145,1.7435791221069596,0.09789368715304632,0.02265885626489165,1.743852581183539,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.16174950280530376,0.025182646137956125,1.746989213659694,not_applicable,0.0,False,-4086.5893141671527,-0.08235071839506014,0.533907921144225,22.62828593783811,24.274742507316983,24.323622043591993,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.073270681955818e-05,378.0921298333793,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,gain_scheduled_lqr,61.0,0.1069493765185375,0.022808279959319597,1.7550036910019509,0.1157761400718453,0.020125145658639657,1.750950255102853,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.16298803774758044,0.025108257986663357,1.759561962486326,not_applicable,0.0,False,-4104.400171156186,-0.08244402546899841,0.5360368726741661,21.21949559482798,21.06266476262875,21.454414984590635,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.157879804908768e-05,386.1031157970451,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
