scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,pid,54.5,0.1726251800946962,0.03744032649387797,2.2896381041269813,0.17137308506156076,0.03577830925809524,2.289707340671741,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08361313866387718,0.03963014094700295,2.279586911500028,not_applicable,0.0,False,-3054.1234657442483,-0.07871174095480421,0.5091411224064528,0.19891924548850237,0.2292386751303276,0.2284734311319003,0.2284734311319003,0.026263179878454557,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.87383129708259e-05,379.9226323045779,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,55.0,0.17235609567122173,0.03737925429962157,2.3083429984686377,0.16742550206045861,0.03825495019397357,2.308264219054984,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08509675069366168,0.03957868545196531,2.299389141046763,not_applicable,0.0,False,-3034.06163579051,-0.0751211200473321,0.5111470010270767,0.21189216992379675,0.19891924548850237,0.20054667827596176,0.20054667827596176,-0.05585350571187708,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.9494004756919026e-05,387.65005854424254,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,55.5,0.17208622089475262,0.03731858357541624,2.3270174570613613,0.17486883124032646,0.03805121318850463,2.327096874787804,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08655671892006223,0.039527440997291226,2.319165695586752,not_applicable,0.0,False,-3062.5436143758316,-0.0764303662766609,0.5131638714578081,0.21867941466242552,0.21189216992379675,0.21126741831262666,0.21126741831262666,0.0214414800733298,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.0272976723942486e-05,395.56638736112745,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,56.0,0.17181559411720526,0.03725734344656874,2.3456614379211334,0.16638276610422312,0.03651553940390704,2.3457454830600537,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.08799236198704713,0.0394754367082875,2.3389164379211334,not_applicable,0.0,False,-3087.138643954181,-0.07727492043130886,0.5151916030243355,0.19100993513998357,0.21867941466242552,0.21827126516963494,0.21827126516963494,0.014007693714016556,False,False,71011.75,5097.053832298304,17.27416566330976,3.1075951505229096e-05,403.6759538740609,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,56.5,0.1715440428131919,0.03719561166541808,2.3642746757826307,0.16940388047990682,0.034493220282393315,2.363782763937467,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08940320941588908,0.039422750337293096,2.35864100756974,not_applicable,0.0,False,-3068.1500567545268,-0.0739163320972179,0.5172300641516114,0.17593916976906615,0.19100993513998357,0.19251110938498991,0.19251110938498991,-0.051520311569290045,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.190367349705038e-05,411.98317968635297,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,57.0,0.1712716406475457,0.03713425991045515,2.3828571427390384,0.17002047352900979,0.0379813472352689,2.3827714332174437,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.09078854453763952,0.03937025356279889,2.378339281410913,not_applicable,0.0,False,-3061.8471347292198,-0.07183498478365843,0.5192791223508177,0.2042535254999197,0.17593916976906615,0.17685172131787785,0.17685172131787785,-0.031318776134224124,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.275690943164028e-05,420.4925737441268,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,57.5,0.17099859501876954,0.037073034465248775,2.401408965374527,0.1686215283820956,0.03737444672187832,2.401251449910134,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0921475169496804,0.03931769266837376,2.39801129081398,not_applicable,0.0,False,-3113.9727856357804,-0.07512017669723513,0.5213386442067272,0.19485652114208324,0.2042535254999197,0.2027446158957277,0.2027446158957277,0.0517857891556997,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.363644896044002e-05,429.20873316149874,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,58.0,0.17072475103457288,0.03701076676756493,2.4199299147023323,0.17032127903542404,0.03831814942841766,2.4198494994969235,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09347963854018707,0.03926389909178367,2.417656711577332,not_applicable,0.0,False,-3119.6499613158953,-0.07409565765069977,0.5234084953654483,0.20317603676609625,0.19485652114208324,0.1952908875018119,0.1952908875018119,-0.014907456787831619,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.4543105247439586e-05,438.13634400998035,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,58.5,0.17044992233407166,0.03694838580502215,2.438419701841878,0.1717155375821118,0.039978420719804585,2.4385507068969634,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.09478445266592836,0.03920980182064717,2.4372751596055497,not_applicable,0.0,False,-3147.4593407639113,-0.0750095930464742,0.5254885405225552,0.2171855588653035,0.20317603676609625,0.20274183260288411,0.20274183260288411,0.014901890202144441,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.54777155724702e-05,447.28018206943017,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,59.0,0.170174051148459,0.03688544894188708,2.456878159500982,0.17035431662911413,0.03651253072856424,2.4572227144606837,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09606137409159585,0.03915495821923086,2.456866372391607,not_applicable,0.0,False,-3185.7150681454905,-0.07674377267309908,0.5275786434115908,0.18364988511986183,0.2171855588653035,0.21639019965709602,0.21639019965709602,0.027296734108423815,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.644114194427494e-05,456.6451135377655,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,59.5,0.16989693249415616,0.03682174726744734,2.475304957500263,0.17279674267045475,0.03806635033884991,2.4752670662144727,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09730996479665321,0.03909915937682234,2.4764299245412786,not_applicable,0.0,False,-3155.3940095014837,-0.07262469110581286,0.5296786667929451,0.1983493330062526,0.18364988511986183,0.1854527654966903,0.1854527654966903,-0.06187486832081146,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.743427172315816e-05,466.23609569655173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,60.0,0.1696186648502999,0.03675865232574932,2.49370005631979,0.17009114307293818,0.03385048807996371,2.493754742038091,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09852948329784825,0.039043776837468055,2.4959656813197904,not_applicable,0.0,False,-3192.5016736103094,-0.07417112493441658,0.5317884724430973,0.15655669852803733,0.1983493330062526,0.1976391697466727,0.1976391697466727,0.024372808499964815,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.8458018252987755e-05,476.05817752952777,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,60.5,0.1693393300563034,0.036694815541638545,2.5120634221817912,0.16873235803789757,0.03842949122991511,2.5119766366436274,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09971920475165272,0.038987462026013525,2.5154735137345257,not_applicable,0.0,False,-3146.8037701076937,-0.0689643247780218,0.533907921144225,0.19149941678689647,0.15655669852803733,0.15881894866944832,0.15881894866944832,-0.07764044215444876,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.951332150229111e-05,486.11650029097837,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,61.0,0.16905908729043867,0.036631893032942196,2.530395098194482,0.17026876824407194,0.03252996077863408,2.530633061624679,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.10087832697567928,0.03893187106028596,2.5349533696788566,not_applicable,0.0,False,-3216.2690079903223,-0.07299958161182499,0.5360368726741661,0.14162163080569512,0.19149941678689647,0.18969983191707154,0.18969983191707154,0.06176176649524645,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.060114871415882e-05,496.41629802084265,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,61.5,0.16877790874034154,0.036567581537587206,2.5486949656792626,0.17282341719235195,0.0375107729879098,2.5488228899781014,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.102006234778177,0.03887470067821223,2.554405035259341,not_applicable,0.0,False,-3156.347723845269,-0.06686388103035654,0.5381751857967413,0.18576101215900837,0.14162163080569512,0.14426910828299108,0.14426910828299108,-0.09086144726816092,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.172249506463213e-05,506.9628980032844,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,62.0,0.16849585809165069,0.03650446880099803,2.5669629770787417,0.16579320299349562,0.035899959979750366,2.5669263577094803,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.10310222146939185,0.03881853862521677,2.5738283677037415,not_applicable,0.0,False,-3243.4699013299582,-0.07204224536516979,0.5403227182524204,0.1599606279759417,0.18576101215900837,0.18347621617116738,0.18347621617116738,0.0784142157763526,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.287838432922004e-05,517.7617211654235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,62.5,0.16821288477456015,0.03643961395340487,2.5851989965539395,0.17016280778474674,0.035749478540588894,2.5852997159750704,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.10416569461501463,0.03876044403152986,2.5932231359582363,not_applicable,0.0,False,-3222.4500661380334,-0.0689832989099126,0.5424793267493396,0.1631765818101785,0.1599606279759417,0.16125553894750666,0.16125553894750666,-0.044441354447321446,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.4069869557151417e-05,528.8182824127817,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,63.0,0.1679287814782083,0.03637517986337329,2.6034026937648713,0.17352950942156267,0.03796038889205822,2.603675251944727,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.10519621852179176,0.03870257976571704,2.612588914467996,not_applicable,0.0,False,-3244.7882958559776,-0.06915307484732486,0.54464486695466,0.18507760461245537,0.1631765818101785,0.1630707975338479,0.1630707975338479,0.003630517172682479,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.5298033752933105e-05,540.1381908979515,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,63.5,0.16764365606803874,0.03631029936954319,2.621574062299681,0.16724722918222834,0.03814838672681968,2.621821041523772,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.10619304232016427,0.038644078666418225,2.6319256016063215,not_applicable,0.0,False,-3304.1517513159206,-0.07190347929448758,0.5468191934862616,0.17578912103246983,0.18507760461245537,0.1838657762840027,0.1838657762840027,0.04158995750030958,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.656399056474041e-05,551.7271502188638,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,pid,64.0,0.167357225128239,0.03624423198929035,2.6397126938337427,0.16578086247145224,0.03543898566252141,2.6398364402539514,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.10715580642182962,0.03858420025100911,2.6512326938337427,not_applicable,0.0,False,-3310.0527741418828,-0.07079888316388594,0.5490021599047784,0.1488894121036861,0.17578912103246983,0.17623387067734075,0.17623387067734075,-0.015263811213323875,False,False,68272.0,4852.553706691728,16.445542734576904,4.786888497913003e-05,563.5909585429931,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
