scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,nominal_nmpc_2s,89.0,0.09817006169808909,0.021304198474450177,2.399605919469873,0.09863898688328203,0.021095887419647037,2.39409765763946,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17012527545442782,0.02371081712679394,2.471450870641748,held,0.0,False,798239.7643388348,0.10607829770690264,0.0,False,False,2.0,10,0.0,-1165.8873637152578,0.0642373886632509,0.6656042809749362,-0.35000000999935416,-0.3500000099992489,-0.3500000099992489,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,89.5,0.09802561103577545,0.02128089654300029,2.4102521919122815,0.08976865150900666,0.02485729726013723,2.4153984047626866,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16962501877733505,0.023683992246125288,2.4832995954767347,held,0.0,False,798239.7643388348,0.10607829770690264,0.0,False,False,2.0,10,0.0,-1108.3867278768244,0.06459829819183954,0.6680074899273395,-0.35000000999935416,-0.35000000999935416,-0.3500000099993415,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,90.0,0.09788545139672326,0.021258744471247596,2.420887100866913,0.09558294867506285,0.023126905147908362,2.4218299759632775,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16910647196916706,0.023658126795466364,2.4951351477419133,Solve_Succeeded,0.03421241696923971,False,645664.9143722402,0.10140897469082748,0.0,False,False,2.0,10,0.0,-1049.569317116564,0.06495756727909639,0.6704101732194035,-0.35000000999934655,-0.35000000999935416,-0.35000000999935266,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016416862557767518,1346.9937189542582,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,90.5,0.09774968658461865,0.02123776856933851,2.4315112278432762,0.09267325884555735,0.022067486783196217,2.42960625599546,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16856979536034755,0.023633247084963477,2.506958013731948,held,0.0,False,645664.9143722402,0.10140897469082748,0.0,False,False,2.0,10,0.0,-989.4166128786528,0.06531513958379521,0.6728121248042477,-0.35000000999934655,-0.35000000999935416,-0.350000009999354,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016889014867305484,1375.5945513599743,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,91.0,0.097618422136773,0.021217995516414387,2.442125167598317,0.10107570837315745,0.02013525469592426,2.445467970485535,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16801514754767483,0.023609379793758115,2.518768692988942,held,0.0,False,645664.9143722402,0.10140897469082748,0.0,False,False,2.0,10,0.0,-927.9103717700832,0.06567095818887259,0.6752131375769588,-0.35000000999934655,-0.35000000999935416,-0.35000000999935416,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001737392464584361,1404.7265369689605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,91.5,0.097491765316916,0.021199452355059677,2.452729528319531,0.09573523436491793,0.023552689567768088,2.4530791599447506,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1674426854015288,0.023586551964434675,2.5305676984855467,held,0.0,False,645664.9143722402,0.10140897469082748,0.0,False,False,2.0,10,0.0,-865.0326557262974,0.06602496560537521,0.6776130033816398,-0.35000000999934655,-0.35000000999934655,-0.35000000999934744,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017871871404163042,1434.395271405315,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,92.0,0.097369825105965,0.02118216648514615,2.4633249318051518,0.09276424102301213,0.02131820179555374,2.4581728517123804,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1668525640751019,0.023564790996864874,2.542355556805152,Solve_Succeeded,0.03425895801046863,False,691410.5032684188,0.10145814815805475,0.0,False,False,2.0,10,0.0,-800.7658631034619,0.06637710377702495,0.6800115130186897,-0.3500000099994338,-0.35000000999934655,-0.35000000999934666,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018383137337691372,1464.6062348916114,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,92.5,0.09725271219069137,0.021166165657054658,2.4739120136411032,0.09753257066519186,0.024810291732519807,2.4763850780801593,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1662449370157324,0.023544124641429697,2.5541328083188377,held,0.0,False,691410.5032684188,0.10145814815805475,0.0,False,False,2.0,10,0.0,-735.092760688503,0.06672731408542242,0.6824084562523166,-0.3500000099994338,-0.35000000999934655,-0.35000000999934655,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018908007164827802,1495.3647839207938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,93.0,0.09714053895020362,0.021151477964256163,2.4844914233744038,0.08970166510954079,0.022209986742170406,2.4827629364293275,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1656199559784215,0.023524580991599917,2.565900007358779,held,0.0,False,691410.5032684188,0.10145814815805475,0.0,False,False,2.0,10,0.0,-667.996516615784,0.06707553735591018,0.6848036218182828,-0.3500000099994338,-0.35000000999934655,-0.35000000999934655,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001944676795350277,1526.6761427447627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,93.5,0.0970334194401669,0.021138131835233984,2.4950638246826955,0.09754565665689016,0.022688419730207715,2.495620017327486,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16497777104161376,0.023506188475859016,2.5776577223877735,held,0.0,False,691410.5032684188,0.10145814815805475,0.0,False,False,2.0,10,0.0,-599.4607341768437,0.06742171386411654,0.6871967974318803,-0.3500000099994338,-0.3500000099994338,-0.3500000099994233,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019999708935608123,1558.545394683304,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,94.0,0.09693146937467863,0.02112615602472946,2.5056298955395677,0.08968065074325661,0.02153576952503533,2.492659605165834,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16431853062532142,0.0234889758489482,2.5894065361645677,Solve_Succeeded,0.034203290997538716,False,631338.2920202437,0.10156934925674342,0.0,False,False,2.0,10,0.0,-529.4694865070755,0.0677657833431998,0.6895877697961353,-0.35000000999944797,-0.3500000099994338,-0.35000000999943254,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002056712130893656,1590.9774732574324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,94.5,0.09683480610571973,0.021115579604293583,2.5161903283753264,0.0988766310869422,0.021525804775170007,2.522795753326085,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16364238151167323,0.023472972182418533,2.6011470459046233,held,0.0,False,631338.2920202437,0.10156934925674342,0.0,False,False,2.0,10,0.0,-458.00735213059534,0.06810768499181503,0.691976324610243,-0.35000000999944797,-0.3500000099994338,-0.35000000999943365,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021149298026272876,1623.9771531516317,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,95.0,0.09674354860010133,0.021106431952127518,2.5267458302328647,0.10210247057043388,0.022890840920927105,2.5275956789753393,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16294946886796785,0.02345820685447133,2.6128798634359898,held,0.0,False,631338.2920202437,0.10156934925674342,0.0,False,False,2.0,10,0.0,-385.0594513418191,0.0684473574828224,0.6943622465782294,-0.35000000999944797,-0.3500000099994338,-0.3500000099994338,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021746533571285044,1657.5490410099496,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,95.5,0.09665781741382698,0.0210987427421954,2.5372971229182695,0.10955313547210747,0.01813136197938469,2.53897844770987,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16223993627231129,0.023444709539070414,2.62460561534991,held,0.0,False,631338.2920202437,0.10156934925674342,0.0,False,False,2.0,10,0.0,-310.6114833995143,0.06878473897275854,0.6967453194178412,-0.35000000999944797,-0.35000000999944797,-0.35000000999944625,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022359123720868266,1691.697566071277,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,96.0,0.09657773466379134,0.02109254193259322,2.5478449431458,0.1026216227354048,0.020368463837656198,2.548240370248494,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1615139257419187,0.02343251019431192,2.6363249431458002,Solve_Succeeded,0.03366529196500778,False,563637.6540458424,0.08552346413494612,0.0,False,False,2.0,10,0.0,-234.64976450611994,0.06911976711209,0.6991253258696613,-0.3500000099995363,-0.35000000999944797,-0.35000000999944775,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022987365293603688,1726.4269706496805,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,96.5,0.09650342399673661,0.021087859753158255,2.5583900426768604,0.08764616204818831,0.020398314488947175,2.554993659462327,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.16077157776415746,0.023421639050033232,2.64803850337022,held,0.0,False,563637.6540458424,0.08552346413494612,0.0,False,False,2.0,10,0.0,-157.161266542229,0.06945237905626922,0.7015020477064505,-0.3500000099995363,-0.35000000999944797,-0.35000000999944797,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023631555884001047,1761.7413004660305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,97.0,0.09643501055538926,0.021084726692303997,2.5689331884525837,0.09169603508026743,0.018131123197225613,2.5597313271738633,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.1600130313304109,0.02341212659464776,2.6597469677494585,held,0.0,False,563637.6540458424,0.08552346413494612,0.0,False,False,2.0,10,0.0,-78.13365652303037,0.06978251147761164,0.703875265742714,-0.3500000099995363,-0.35000000999944797,-0.35000000999944797,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024291993582205114,1797.6443948377052,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,97.5,0.09637262094170046,0.021083173483066337,2.579475162719635,0.1067538704221258,0.017604879296763045,2.567865728960595,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1592384239728375,0.023404003561191367,2.6714510233153383,held,0.0,False,563637.6540458424,0.08552346413494612,0.0,False,False,2.0,10,0.0,2.4446632595650044,0.0701101005780136,0.7062447598444915,-0.3500000099995363,-0.3500000099995363,-0.3500000099995257,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002496897667885643,1834.1398767335409,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,98.0,0.09631638317711538,0.021083231088347358,2.5900167631488387,0.10310978742747916,0.019714071689346142,2.5866592069659227,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15844789180410174,0.02339730091256611,2.6831513725238385,Solve_Succeeded,0.033700832980684936,False,529586.3507347105,0.08276786426163192,0.0,False,False,2.0,10,0.0,84.58451444865432,0.07043508210252873,0.708610308939371,-0.3500000099995747,-0.3500000099995363,-0.350000009999535,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002566280335481046,1871.2311427017696,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,nominal_nmpc_2s,98.5,0.09626642665979766,0.021084930685343995,2.6005588029462214,0.09288832835030253,0.024778999456123014,2.601844903176229,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15764156956014974,0.023392049825968975,2.6948487333661433,held,0.0,False,529586.3507347105,0.08276786426163192,0.0,False,False,2.0,10,0.0,168.29590123056778,0.07075739135382104,0.7109716910267249,-0.3500000099995747,-0.3500000099995363,-0.3500000099995361,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000263737713554323,1908.9213526790404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
