scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc_2s,93.5,0.2034217097351108,0.045388338001525676,3.893708695019494,0.20282440749044148,0.04465387200782952,3.8912845462189747,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058589480746669864,0.04775639464215071,3.976302592724572,held,0.0,False,2300.0614403962704,0.0,0.0,False,False,2.0,10,0.0,3929.700306747588,0.040985048443286876,0.6871967974318803,-0.3500000076113212,-0.3500000076113212,-0.35000000761133687,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,94.0,0.20374157656115668,0.045466887200111834,3.916422505061288,0.20086916003056265,0.045994937289121095,3.920530722922021,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.057508423438843354,0.04782970702433057,4.000199145686288,Solve_Succeeded,0.03032008302398026,False,2381.8040489627138,0.0,0.0,False,False,2.0,10,0.0,3984.84179777774,0.04123397212837958,0.6895877697961353,-0.3500000030138622,-0.3500000030138622,-0.35000000334689324,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,94.5,0.2040655813842095,0.04554653775337622,3.9391758651642963,0.20036753450123507,0.045597328742126506,3.9377403557187893,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056411606233183476,0.04790393033150117,4.024132582693593,held,0.0,False,2381.8040489627138,0.0,0.0,False,False,2.0,10,0.0,4041.176142936203,0.041481436400810624,0.691976324610243,-0.3500000030138622,-0.3500000030138622,-0.35000000303798623,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,95.0,0.20439382038007298,0.04562731346664593,3.961969331961514,0.20691700223171652,0.04551691211811957,3.9643606205260666,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05529919708799619,0.047979088368989745,4.048103365164639,held,0.0,False,2381.8040489627138,0.0,0.0,False,False,2.0,10,0.0,4098.715491965048,0.041727387575253044,0.6943622465782294,-0.3500000030138622,-0.3500000030138622,-0.3500000030156097,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,95.5,0.2047263910359988,0.04570923838656211,3.984803474049069,0.20273092002198045,0.04610642723813375,3.984554266804598,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05417136265013947,0.04805520518343712,4.07211196648071,held,0.0,False,2381.8040489627138,0.0,0.0,False,False,2.0,10,0.0,4157.4714850469545,0.041971771552681135,0.6967453194178412,-0.3500000030138622,-0.3500000030138622,-0.35000000301398876,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,96.0,0.20506339212587305,0.045792336790851026,4.007678872104325,0.20359992352516537,0.046538395021283034,4.008852635662956,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.053028268279836976,0.04813230505256973,4.096158872104325,Solve_Succeeded,0.02979804197093472,False,2452.999316140609,0.0,0.0,False,False,2.0,10,0.0,4059.1011527732517,0.039344694177419696,0.6991253258696613,-0.3367441201557869,-0.3367441201557869,-0.3377043474849395,-0.3377043474849395,0.02459130503012097,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,96.5,0.20540416015699345,0.045873466181169324,4.03059532723953,0.20580470441813495,0.04614265388712264,4.029909161369357,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.051870841603900625,0.0482072454780443,4.120243787932889,held,0.0,False,2452.999316140609,0.0,0.0,False,False,2.0,10,0.0,4104.801994759915,0.03936765586596352,0.7015020477064505,-0.3367441201557869,-0.3367441201557869,-0.3368136769354835,-0.3368136769354835,0.001781341098912037,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,97.0,0.2057480651402527,0.04595550807476959,4.053552575322189,0.20640324989429043,0.04671885944239822,4.053775957947269,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.050699976745547465,0.048282907977113355,4.144366354619064,held,0.0,False,2452.999316140609,0.0,0.0,False,False,2.0,10,0.0,4162.294222907012,0.03958204269775102,0.703875265742714,-0.3367441201557869,-0.3367441201557869,-0.336749158697656,-0.336749158697656,0.00012903647565498666,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,97.5,0.2060952692106387,0.04603869824065829,4.076551131551308,0.20186752273588193,0.045487726159963854,4.074636801898186,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.049515775703899256,0.04835952831878332,4.168526992147011,held,0.0,False,2452.999316140609,0.0,0.0,False,False,2.0,10,0.0,4221.772691156308,0.03980906548070635,0.7062447598444915,-0.3367441201557869,-0.3367441201557869,-0.33674448513680355,-0.33674448513680355,9.347121704861294e-06,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,98.0,0.20644598196658778,0.04612307633285351,4.099591579982447,0.20933194157664975,0.045956720716340396,4.097771628953877,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04831829301462934,0.04843714615707226,4.1927261893574475,Solve_Succeeded,0.02976116701029241,False,2523.4208663750596,0.0,0.0,False,False,2.0,10,0.0,3009.1598714385063,0.01874448685826472,0.708610308939371,0.02325400215877998,0.02325400215877998,-0.002823505439359608,-0.24674448513680355,0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,98.5,0.20679426681525578,0.04618320119262994,4.122668154207284,0.20689122159621898,0.046219575532934806,4.121398174549245,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.047113729404691634,0.04849032033325492,4.216958084627207,held,0.0,False,2523.4208663750596,0.0,0.0,False,False,2.0,10,0.0,1737.9170456308875,-0.0024617410091937533,0.7109716910267249,0.02325400215877998,0.02325400215877998,0.021365004214261758,-0.15674448513680356,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,99.0,0.20712861084821382,0.04621790218361784,4.1457684347874,0.2083327317993557,0.0459087886730156,4.142517169290419,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.045913861916624665,0.04851788021096159,4.241210163303025,held,0.0,False,2523.4208663750596,0.0,0.0,False,False,2.0,10,0.0,406.5342065787049,-0.023806051598808754,0.7133286831881679,0.02325400215877998,0.02325400215877998,0.023117167255330518,-0.06674448513680356,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,99.5,0.2074381388530569,0.04622597846943841,4.16887940941605,0.20920452518320007,0.046450327648639315,4.170554931715486,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04472982989694313,0.048518624953813407,4.265469317863316,held,0.0,False,2523.4208663750596,0.0,0.0,False,False,2.0,10,0.0,-986.3418918369869,-0.04528231175975449,0.7156810615982359,0.02325400215877998,0.02325400215877998,0.02324409013592344,0.023244090135923434,0.179977150545454,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,100.0,0.20771253334556533,0.046206202158101846,4.191987458603504,0.206671083525283,0.045817793629963424,4.192291250142303,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0435722149639764,0.048491326669820596,4.289721833603504,Solve_Succeeded,0.030142500007059425,False,2613.191333590136,0.0,0.0,False,False,2.0,10,0.0,-2442.594866765753,-0.06689270825951338,0.7180286015352851,0.34999996622523627,0.34999996622523627,0.32633048109637375,0.11324409013592343,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,100.5,0.2079419611073725,0.0461573077034589,4.215078339498861,0.20649103787012638,0.04603960281644258,4.212491080930216,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04245111447020078,0.048434719812833885,4.313953372457846,held,0.0,False,2613.191333590136,0.0,0.0,False,False,2.0,10,0.0,-3963.609016833193,-0.08863137497101722,0.7203710773926116,0.34999996622523627,0.34999996622523627,0.34828540019211524,0.20324409013592343,0.18,False,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,101.0,0.20811700732253918,0.04607800190028003,4.238137169561035,0.21168988780748424,0.046005766145097306,4.236601352839243,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04137620736566522,0.04834751117762379,4.33814895667041,held,0.0,False,2613.191333590136,0.0,0.0,False,False,2.0,10,0.0,-5550.948440423528,-0.11049526567679835,0.7227082626897876,0.34999996622523627,0.34999996622523627,0.34987576679014387,0.29324409013592345,0.18000000000000005,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003769935690170085,2629.8708406652304,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,101.5,0.20822861803265638,0.04596696029613658,4.261148411831522,0.20793016877701445,0.046255261498886396,4.260064016247657,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.040356811742888354,0.0482283763117616,4.362292954067851,held,0.0,False,2613.191333590136,0.0,0.0,False,False,2.0,10,0.0,-6653.650969505826,-0.1244323531550604,0.7250399300842185,0.34999996622523627,0.34999996622523627,0.3499909694882315,0.3499909694882315,0.11349375870461609,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038723113760143007,2681.477817601471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,102.0,0.2082707118266736,0.04583387735796874,4.284098621895315,0.20787442718839053,0.04569387393203075,4.286623071002999,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03939927314703043,0.048087009682187466,4.386371825020315,Solve_Succeeded,0.030927165993489325,False,2699.796643338994,0.0,0.0,False,False,2.0,10,0.0,-6836.421064363428,-0.12466007635226431,0.7273658513829152,0.3500000050656268,0.3500000050656268,0.34999935054804826,0.34999935054804826,1.6762119633528805e-05,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003977081985599981,2733.8508171981534,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,102.5,0.20824452958574421,0.045697152222458674,4.306981378851419,0.20824877940347372,0.04553361661280858,4.307875554796095,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03850261483104769,0.0479418104255837,4.410379053411966,held,0.0,False,2699.796643338994,0.0,0.0,False,False,2.0,10,0.0,-7020.743219297122,-0.124866618554476,0.7296857975544854,0.3500000050656268,0.3500000050656268,0.34999995765379666,0.34999995765379666,1.214211496791684e-06,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040842825521757755,2786.9909493296263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc_2s,103.0,0.20815545124346851,0.04555675326047198,4.329794853741796,0.20993797598179895,0.04508096108759295,4.331213740952513,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03766172099544962,0.04779274691281571,4.434312715069921,held,0.0,False,2699.796643338994,0.0,0.0,False,False,2.0,10,0.0,-7206.782456570573,-0.12505523949956118,0.7319995387413384,0.3500000050656268,0.3500000050656268,0.3500000016312169,0.35,8.469240664332744e-08,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004193947597314489,2840.8989092533,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
