scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc_2s,87.5,0.21682906304080674,0.048210627593476926,3.93128702475724,0.21804524506006784,0.04807968001631907,3.9299214855978817,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.053313760141950606,0.05062667251535198,3.9995147164076306,held,0.0,False,2342.4545009383755,0.0,0.0,False,False,2.0,10,0.0,2989.9933900798424,0.019501212925599157,0.6583935446126042,-0.3500000029253305,-0.3500000029253305,-0.3500000029254257,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,88.0,0.217084113494956,0.048270395160276695,3.955407283140417,0.21621881807287205,0.04814838634453854,3.9544693006223373,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05245758447649407,0.05068348842199546,4.024842283140417,Solve_Succeeded,0.029674625024199486,False,2422.6530774532093,0.0,0.0,False,False,2.0,10,0.0,3015.7656550443285,0.019750298187813008,0.6607971049458362,-0.35000000285909055,-0.3500000029253305,-0.35000000292533306,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,88.5,0.2173410193354119,0.04833067726962618,3.9795575540180104,0.21667247476955503,0.04910580554199569,3.9805585401174204,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05158476191458816,0.05074062844150116,4.0501983389301195,held,0.0,False,2422.6530774532093,0.0,0.0,False,False,2.0,10,0.0,3042.2401628015737,0.01999877526238219,0.6632007513442304,-0.35000000285909055,-0.35000000285909055,-0.35000000286085153,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,89.0,0.21759983430172777,0.04839148793735161,4.003738098167678,0.21717718919904938,0.04694382354226327,4.004484609001712,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05069550285078914,0.05079810658969537,4.075583049339553,held,0.0,False,2422.6530774532093,0.0,0.0,False,False,2.0,10,0.0,3069.429281949321,0.02024660034895026,0.6656042809749362,-0.35000000285909055,-0.35000000285909055,-0.35000000285913735,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,89.5,0.21786061323133799,0.048452841425670724,4.027949183436669,0.21970246607497562,0.048028308780358256,4.027474343740008,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04979001658177251,0.05085593712879572,4.100996587001122,held,0.0,False,2422.6530774532093,0.0,0.0,False,False,2.0,10,0.0,3097.345292101756,0.02049372920997227,0.6680074899273395,-0.35000000285909055,-0.35000000285909055,-0.3500000028590918,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,90.0,0.21812341206142397,0.04851475224138358,4.052191084864573,0.21659617651610286,0.0481148329155817,4.051420768179822,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04886851130446637,0.05091413456560235,4.1264391317395726,Solve_Succeeded,0.02989970799535513,False,2509.4779240931875,0.0,0.0,False,False,2.0,10,0.0,3126.00036582597,0.02074011717163697,0.6704101732194035,-0.3499999695014439,-0.35000000285909055,-0.3500000028590906,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,90.5,0.2183882878296424,0.04857723513370172,4.076464084805068,0.21838244545837274,0.04849458203794812,4.076732345595381,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04793119411532379,0.050972713649326686,4.15191087069374,held,0.0,False,2509.4779240931875,0.0,0.0,False,False,2.0,10,0.0,3155.4062744260455,0.02098571278524622,0.6728121248042477,-0.3499999695014439,-0.3499999695014439,-0.34999997038821234,-0.34999997038821234,5.922357526610966e-08,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,91.0,0.21865529867233077,0.048640305086192756,4.100768473045118,0.21957864266060825,0.047875497751316956,4.100418088223472,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04697827101211707,0.051031689363536484,4.177411998435743,held,0.0,False,2509.4779240931875,0.0,0.0,False,False,2.0,10,0.0,3185.5754552448407,0.021230482980910924,0.6752131375769588,-0.3499999695014439,-0.3499999695014439,-0.34999996952501744,-0.34999996952501744,1.7263898088870633e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,91.5,0.21892450382423212,0.04870397733007051,4.125104546925472,0.21766677222727748,0.04765323293896105,4.125848910985483,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04600994689421267,0.05109107693944551,4.202942717091488,held,0.0,False,2509.4779240931875,0.0,0.0,False,False,2.0,10,0.0,3216.519391611655,0.021474375833785683,0.6776130033816398,-0.3499999695014439,-0.3499999695014439,-0.3499999695020706,-0.3499999695020706,4.5893733258139946e-11,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,92.0,0.21919596361672933,0.04876826732508345,4.149472611459717,0.22005197243334162,0.04988873227372996,4.149057190920926,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04502642556433756,0.05115089183680217,4.228503236459717,Solve_Succeeded,0.03154354199068621,False,2596.600130992423,0.0,0.0,False,False,2.0,10,0.0,3248.2496256777895,0.02171734476676298,0.6800115130186897,0.01000003410232119,-0.3499999695014439,-0.34999996950146056,-0.34999996950146056,1.2200240817605845e-12,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,92.5,0.21946973947209827,0.04883319076066022,4.173872979448828,0.22003464237127968,0.05027375705014476,4.173850362355741,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04402790973432549,0.05121114974503526,4.254093774126562,held,0.0,False,2596.600130992423,0.0,0.0,False,False,2.0,10,0.0,2357.7120857916902,0.002415413572485141,0.6824084562523166,0.01000003410232119,0.01000003410232119,0.00042991527238994687,-0.25999996950146054,0.18000000000000005,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,93.0,0.21974144320896422,0.04888030273126852,4.198301356331561,0.220529795201445,0.04917322807757475,4.198726648080001,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04301905171966092,0.05125340575861227,4.279709940315937,held,0.0,False,2596.600130992423,0.0,0.0,False,False,2.0,10,0.0,1422.7846833935253,-0.017023219729620682,0.6848036218182828,0.01000003410232119,0.01000003410232119,0.009745625287037383,-0.16999996950146054,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,93.5,0.2200026434696504,0.04890871677527639,4.2227486146490225,0.22012982182397575,0.04842432286284162,4.2247238677687795,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.042008547012130276,0.05127677341590142,4.305342512354101,held,0.0,False,2596.600130992423,0.0,0.0,False,False,2.0,10,0.0,442.18055004748385,-0.03659565441766596,0.6871967974318803,0.01000003410232119,0.01000003410232119,0.009993270984073203,-0.07999996950146054,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,94.0,0.22024536122864197,0.0489175206997424,4.2472051772780794,0.2186337336098034,0.047220502579482584,4.248290604825099,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04100463877135807,0.05128034052396114,4.33098181790308,Solve_Succeeded,0.02994604199193418,False,2690.523612156559,0.0,0.0,False,False,2.0,10,0.0,-585.406768612404,-0.056299084442352355,0.6895877697961353,0.1615833527135369,0.01000003410232119,0.009999854313863838,0.00999985431386384,0.17999964763064877,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00025375054842373634,1962.8969961560363,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,94.5,0.2204620103984514,0.048905776195396385,4.271661004468898,0.2214305989671779,0.04807227702573874,4.271443877096039,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04001517721894157,0.051263168773521335,4.3566177219981945,held,0.0,False,2690.523612156559,0.0,0.0,False,False,2.0,10,0.0,-1661.3098992953446,-0.07613093265481329,0.691976324610243,0.1615833527135369,0.1615833527135369,0.1575537080529269,0.09999985431386384,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026093325810316203,2003.6109431648595,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,95.0,0.22064534440821973,0.048872518319642774,4.296105580656999,0.21968510205315459,0.05138153888889838,4.2956813680212935,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.039047673059849436,0.051224293221986586,4.382239613860124,held,0.0,False,2690.523612156559,0.0,0.0,False,False,2.0,10,0.0,-2456.919265252693,-0.0897860585132946,0.6943622465782294,0.1615833527135369,0.1615833527135369,0.1614762299972636,0.1614762299972636,0.12295275136679953,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002683017587702504,2045.030862013526,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,95.5,0.22078999908835387,0.04882335415428098,4.320529550833519,0.22132887716097452,0.04683750999218414,4.320345542283224,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0381077545977844,0.051169320951156,4.407838043265159,held,0.0,False,2690.523612156559,0.0,0.0,False,False,2.0,10,0.0,-2560.625195481641,-0.08991456053455918,0.6967453194178412,0.1615833527135369,0.1615833527135369,0.16158050499933174,0.16158050499933174,0.00020855000413627645,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002758596996255017,2087.162217354968,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,96.0,0.2208958084240002,0.04877212222403837,4.344928421462255,0.2207296262079947,0.04857253020218012,4.345100031987978,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03719585198170983,0.05111209048575707,4.4334084214622544,Solve_Succeeded,0.029773499991279095,False,2783.026606418155,0.0,0.0,False,False,2.0,10,0.0,-2664.3468988098716,-0.09000797211388883,0.6991253258696613,0.3500000003864044,0.1615833527135369,0.16158327701086173,0.16158327701086173,5.544023059966818e-06,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002836107427214033,2130.0102432202634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,96.5,0.22096583959829416,0.04871882191998915,4.369301158532466,0.22315439799943101,0.048497988390946406,4.3683721533343025,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03630916216259991,0.05105260121686413,4.458949619225826,held,0.0,False,2783.026606418155,0.0,0.0,False,False,2.0,10,0.0,-3887.1794425432286,-0.11017989050604804,0.7015020477064505,0.3500000003864044,0.3500000003864044,0.3449911936802944,0.2515832770108617,0.17999999999999994,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029155855968360087,2173.5799310901057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc_2s,97.0,0.22099744415629258,0.048641071457518344,4.393641132349565,0.22137377859342297,0.04928191583954357,4.393949524318175,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.035450597729507594,0.05096847135986211,4.48445491164644,held,0.0,False,2783.026606418155,0.0,0.0,False,False,2.0,10,0.0,-5164.440827094628,-0.1304752020971337,0.703875265742714,0.3500000003864044,0.3500000003864044,0.3498668479561439,0.34158327701086166,0.17999999999999994,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.000299706828252726,2217.87601779118,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
