scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,pid,103.0,0.15691806882322393,0.03344015526727266,4.345973009099233,0.15787072426642315,0.03376266650518736,4.345843882294166,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.08889910341569421,0.03567614891961639,4.450490870427358,not_applicable,0.0,False,-6831.113584039746,-0.06373294461592315,0.7319995387413384,0.1484662617788965,0.1565921166057545,0.15659211497376463,0.15659211497376463,0.04041627432385303,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00044219118843181543,2995.317503971106,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,103.5,0.15637292948365672,0.03330365049997663,4.36265895072589,0.15516304459474678,0.03338895140484419,4.362597923453115,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.08850740309053565,0.035530789171851616,4.46829261893878,not_applicable,0.0,False,-6651.48185430595,-0.060231122764208306,0.7343068442721085,0.14264669808191696,0.14234928854201348,0.14234928969225047,0.14234928969225047,-0.02848565056302832,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004540172062715458,3052.965505305839,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,104.0,0.155820809371422,0.03317074213238558,4.379277538762003,0.15479106006099855,0.03356861077030758,4.379526466754652,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.08811608018530229,0.03538883539410437,4.486022538762003,not_applicable,0.0,False,-6851.920798190277,-0.06161591530738637,0.7366074826742901,0.1449255315034218,0.1484662617788965,0.1484662612848957,0.1484662612848957,0.012233943185290475,False,False,53988.25,3653.846125117388,12.383063893413926,0.00046611015944251973,3111.423167765044,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,104.5,0.1552623058413561,0.03303382857617749,4.395828671013897,0.15309669412984514,0.03370227070713375,4.395535656296634,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.0877248014792675,0.03524268599805248,4.5036804324885065,not_applicable,0.0,False,-6824.046056535949,-0.06012077486841427,0.7389012216870896,0.14490348996994548,0.14264669808191696,0.1426466985518993,0.1426466985518993,-0.011639125465992828,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004784734862057512,3170.689827464734,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,105.0,0.15469728834566202,0.03289747629046619,4.412311486493275,0.15438903275871077,0.033508328957316376,4.412523744348984,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08733396165433802,0.035096907442809966,4.52126534391515,not_applicable,0.0,False,-6954.518654820676,-0.060580375226468725,0.7411878282744888,0.14643474593224187,0.1449255315034218,0.14492553131938543,0.14492553131938543,0.004557665534972277,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004911105436616686,3230.7643264573494,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,105.5,0.15412593765594296,0.032758518314693265,4.428725474091646,0.15595886736934186,0.0332672081664547,4.428541573726562,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08694364407302024,0.03494833276781826,4.538776666718599,not_applicable,0.0,False,-7040.624397529787,-0.06048174114281846,0.7434670686385235,0.14797415644497647,0.14490348996994548,0.14490348997172553,0.14490348997172553,-4.408269531980258e-05,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005040246003874627,3291.644998604499,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,106.0,0.15354789368514496,0.032617842168392676,4.4450695528300805,0.15314177103611795,0.033492095771965096,4.4449513295871945,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08655447295647792,0.03479784949261142,4.556213224705081,not_applicable,0.0,False,-7160.070637421219,-0.06076059034323986,0.7457387082327718,0.14712001268958053,0.14643474593224187,0.1464347458085791,0.1464347458085791,0.0030625116737071356,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000517218828853517,3353.3296555285756,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,106.5,0.15296287938720513,0.03247478118247594,4.461342696943338,0.1531012122952434,0.031662184183940095,4.46171042503379,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.08616698948488355,0.03464479094810092,4.573573896894509,not_applicable,0.0,False,-7281.865640639967,-0.0610419100104007,0.7480025117760563,0.1328320965348775,0.14797415644497647,0.14797415632065514,0.14797415632065514,0.0030788210241520786,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005306962976213682,3415.815572663354,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,107.0,0.15237048036181866,0.03232928857167868,4.477543702299481,0.15211609434779064,0.03197197960233,4.47741368565381,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.08578187219265171,0.034489110349022405,4.590857383940105,not_applicable,0.0,False,-7353.482358689969,-0.060735669198333335,0.7502582432663564,0.1353677373275411,0.14712001268958053,0.14712001275856035,0.14712001275856035,-0.001708287124189578,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005444599633262746,3479.099475424377,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,107.5,0.15177055648747795,0.032182368047766224,4.493671604003467,0.15129245772619998,0.03276236252227705,4.493662135052991,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.08539952533539963,0.034331811407141255,4.608062625731982,not_applicable,0.0,False,-7124.850632738272,-0.057116671855940104,0.7525056659949317,0.14222779505386018,0.1328320965348775,0.1328320976887559,0.1328320976887559,-0.028575830139608904,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005585126624480989,3543.1775255202474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,108.0,0.1511646631936705,0.03204002438584352,4.509727189318016,0.15133747665403927,0.03199976256576059,4.509757563700886,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.08501865761774949,0.03417889889756225,4.625190314318016,not_applicable,0.0,False,-7267.314539760786,-0.05763217662276676,0.7547445425606546,0.13715194113037224,0.1353677373275411,0.13536773712276526,0.13536773712276526,0.005071278868018725,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005728571028748775,3608.0453074264988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,108.5,0.1505537999675318,0.031894835356769985,4.525710891130713,0.15060488629153113,0.031187702793388963,4.5260413084655235,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0846385336866756,0.03402295059114499,4.642240787370948,not_applicable,0.0,False,-7513.67996068915,-0.05922184257633539,0.7569746348845532,0.13053265456011315,0.14222779505386018,0.1422277944998485,0.1422277944998485,0.013720114754166457,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005874958552641261,3673.6978150439986,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,109.0,0.14993663635674637,0.03174472331751615,4.541620767311803,0.15060435877418077,0.030757917105841557,4.541650574014403,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.08426074812860301,0.033861888844859904,4.659212007546178,not_applicable,0.0,False,-7483.352117020008,-0.0578532042370428,0.7591957042245618,0.12822831510088062,0.13715194113037224,0.13715194154029328,0.13715194154029328,-0.01015170591911041,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.000602431344207661,3740.1294385643087,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,109.5,0.14931283188437044,0.031595222417783356,4.557455739879455,0.14593874594356446,0.030537161848234257,4.557495418705795,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.08388590555458528,0.033701247808408344,4.6761028016470325,not_applicable,0.0,False,-7411.102790640054,-0.056090754235717494,0.7614075111904817,0.12094010386198625,0.13053265456011315,0.1305326550946804,0.1305326550946804,-0.013238572891225764,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0006176658392064397,3807.333951564726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,110.0,0.14868356976211547,0.03144717086895742,4.573216323975602,0.150792219114729,0.03170840735336975,4.574035018604028,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.08351308688702055,0.03354186569317621,4.692913589600602,not_applicable,0.0,False,-7439.787046162156,-0.055396088692623593,0.7636098157591469,0.13928993408461238,0.12822831510088062,0.1282283152869769,0.1282283152869769,-0.0046086796154070075,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0006332014454626942,3875.3044983560026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,110.5,0.1480496180256943,0.03129854982470833,4.588902739574899,0.14751853008690088,0.03152952870696089,4.588912742621601,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.08314178822430571,0.03338172365283331,4.709644496166696,not_applicable,0.0,False,-7340.504321891592,-0.05344743545494548,0.7658023772898002,0.13438230111173613,0.12094010386198625,0.12094010445057521,0.12094010445057521,-0.014576421672803375,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006490400944974316,3944.033581606173,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,111.0,0.14741181253222643,0.03115191851214056,4.604515341750148,0.1495170490040669,0.030831866104774137,4.604737726772679,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.08277143784343102,0.0332233809144843,4.726295781203273,not_applicable,0.0,False,-7896.49842525416,-0.05793353529331184,0.7679849545396729,0.1327123003216956,0.13928993408461238,0.13928993260269776,0.13928993260269776,0.0366996563042451,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006651835346021581,4013.5130502639413,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,111.5,0.14676833728804906,0.030994171714927878,4.620051849012995,0.1452316295764164,0.03266405416309012,4.620409015706486,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.08240411587216884,0.03305373226180289,4.742865068007136,not_applicable,0.0,False,-7859.160663477485,-0.05658020053710175,0.7701573056797725,0.1434365308381914,0.13438230111173613,0.13438230150807173,0.13438230150807173,-0.00981526218925205,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006816333211345471,4083.7340878054797,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,112.0,0.14611738095311347,0.030837176931395618,4.6355096704465,0.1438966964929936,0.03011517415083255,4.635177771996932,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.08204189778467771,0.03288464519311435,4.7593496704465,not_applicable,0.0,False,-7904.11119127711,-0.056036558798933336,0.7723191883108756,0.12120171625172937,0.1327123003216956,0.1327123004565633,0.1327123004565633,-0.0033400021030168814,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006983908066686049,4154.687200828557,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,pid,112.5,0.14545968206648,0.0306792882410465,4.650888770586945,0.1456795428074318,0.031561290026058314,4.651014644691261,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.08168430917600689,0.0327144737879215,4.775749457842804,not_applicable,0.0,False,-8287.674893925965,-0.058631352108206525,0.7744703594797258,0.13744659213910332,0.1434365308381914,0.14343652997211287,0.14343652997211287,0.021448459031099154,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0007154571310107694,4226.362208018094,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
