scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,105.0,0.09314680023561353,0.01990692809822521,3.3586852804640723,0.09339084141489032,0.017276072807521997,3.3608952371343954,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1488844497643865,0.022106359250568988,3.4676391378859472,0.0014699860502605043,0.0,not_applicable,0.0,,False,-2448.527794911056,0.06719740147814787,0.7411878282744888,-0.35000000999938263,-0.35000000999938263,-0.35000000999938263,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003537882803822937,2327.3916028266635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,105.5,0.09285784073444418,0.01985800039433456,3.368626509030345,0.09341328050578195,0.021410858302070596,3.3688831496605856,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.148211740994519,0.022047814847459553,3.478677701657298,0.0014766474441053354,0.0,not_applicable,0.0,,False,-2353.740622289536,0.06751601650415602,0.7434670686385235,-0.35000000999938263,-0.35000000999938263,-0.35000000999938263,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003630913629178737,2371.249077656804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,106.0,0.09257627157283847,0.019810968085848275,3.3785437476230413,0.09110916928362237,0.016361842882076608,3.380614022313087,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.1475260950687844,0.02199097541006702,3.489687419498041,0.0014874962840462234,0.0,Solve_Succeeded,0.025187666004057974,389314.3206244771,False,-2257.408981935866,0.06783177318975055,0.7457387082327718,-0.3500000099994876,-0.35000000999938263,-0.35000000999938263,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0003725962767508626,2415.6857304242817,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,106.5,0.09230222780239682,0.019765862011478442,3.388437951653775,0.0934038287601822,0.023303584606634026,3.384523021965198,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.14682764106969187,0.021935871777103422,3.500669151604947,0.0014904059123134368,0.0,not_applicable,0.0,,False,-2159.5352249612724,0.06814462045878145,0.7480025117760563,-0.3500000099994876,-0.3500000099994876,-0.3500000099994864,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003823052324245347,2460.6995983946126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,107.0,0.09203584499685535,0.019722712960996,3.398310091941441,0.0900525055997566,0.017889914584370198,3.3976806867925586,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.14611650755761502,0.021882534738339725,3.511623773582066,0.0015025040095579165,0.0,not_applicable,0.0,,False,-2060.1229580887884,0.06845450713818702,0.7502582432663564,-0.3500000099994876,-0.3500000099994876,-0.3500000099994876,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00039222035985224103,2506.2883226088634,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,107.5,0.09177725916846742,0.01968155165010008,3.408161154681463,0.0925870213076855,0.018712343601417845,3.402508581297102,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.14539282265441017,0.02183099500947511,3.5225521764099788,0.001506955500933103,0.0,not_applicable,0.0,,False,-1959.1770819534768,0.06876138197719106,0.7525056659949317,-0.3500000099994876,-0.3500000099994876,-0.3500000099994876,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00040234370238928307,2552.4491380225236,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,108.0,0.09152660668101203,0.019642408694523855,3.4179921414022845,0.09879515871497312,0.017701672903048808,3.3967089051653194,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.14465671413040795,0.02178128320624259,3.5334552664022847,0.0015026540804350225,0.0,Solve_Succeeded,0.025148040964268148,284212.1208592679,False,-1856.703828977662,0.0690651936671639,0.7547445425606546,-0.35000000999948877,-0.3500000099994876,-0.3500000099994876,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000412677210755441,2599.1788637614936,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,108.5,0.09128402415942141,0.01960531458338561,3.4278040689087272,0.09231886814988617,0.019126613938821552,3.4309791525955684,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.14390830949478597,0.021733429817760615,3.5443339651489616,0.0015319134599397048,0.0,not_applicable,0.0,,False,-1752.7108007404358,0.06936589086214592,0.7569746348845532,-0.35000000999948877,-0.35000000999948877,-0.35000000999948877,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00042322273681179534,2646.4738935110117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,109.0,0.09104964839602465,0.019570299651795273,3.4375979692118337,0.08834481618073664,0.019031522492382137,3.443821395809822,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.14314773608932474,0.02168746517913903,3.5551892094462088,0.0015430457041714207,0.0,not_applicable,0.0,,False,-1647.2070047586612,0.06966342220002977,0.7591957042245618,-0.35000000999948877,-0.35000000999948877,-0.35000000999948877,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00043398202719600296,2694.330186053666,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,109.5,0.09082361625341054,0.01953739405272838,3.447374889444833,0.09216782324935616,0.016924313802587514,3.447184425188615,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.14237512118554518,0.02164341944335337,3.566021951212411,0.0015465720856841884,0.0,not_applicable,0.0,,False,-1540.20289059466,0.06995773632439882,0.7614075111904817,-0.35000000999948877,-0.35000000999948877,-0.35000000999948877,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00044495671682071535,2742.7432559728622,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,110.0,0.09060606456391797,0.019506627728181104,3.457135891764863,0.09027752646464912,0.020746835549884858,3.451863372365334,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.14159059208521807,0.02160132255239989,3.576833157389863,0.0015502051825905677,0.0,Solve_Succeeded,0.030108332983218133,213872.9614620148,False,-1431.710385204201,0.07024878190701545,0.7636098157591469,-0.3500000099993718,-0.35000000999948877,-0.35000000999948877,-0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0004561483222403765,2791.7081645383287,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,110.5,0.09039713002576864,0.019478030379621713,3.4668820532400937,0.09193460991387659,0.01121972801373219,3.4618542750579016,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.14079427622423135,0.021561204207746692,3.5876238098318907,0.001560127356172507,0.0,not_applicable,0.0,,False,-1321.7429274364986,0.07053650767095379,0.7658023772898002,-0.3500000099993718,-0.3500000099993718,-0.3500000099993732,-0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004675582348922188,2841.2195107905086,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,111.0,0.09019694909586273,0.0194516314377556,3.476614465721903,0.09288690175915659,0.01873053908032141,3.481474254810959,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.13998630127979472,0.021523093840099337,3.5983949051750277,0.00157668250997639,0.0,not_applicable,0.0,,False,-1210.315501596775,0.07082086241436893,0.7679849545396729,-0.3500000099993718,-0.3500000099993718,-0.3500000099993718,-0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.00047918771421783554,2891.271422840765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,111.5,0.0900056578792646,0.019427460031622802,3.4863342357017704,0.0893936929163807,0.02127064686116639,3.48456920504634,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.1391667952809533,0.021487020578497808,3.609147454695911,0.001578929432737023,0.0,not_applicable,0.0,,False,-1097.444669980373,0.07110179503489397,0.7701573056797725,-0.3500000099993718,-0.3500000099993718,-0.3500000099993718,-0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0004910378806723334,2941.857549404556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,112.0,0.08982339201541246,0.019405544957048763,3.4960424841525555,0.09126424345624107,0.01657272863820501,3.490716844059626,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.13833588672237873,0.02145301321876749,3.6198824841525554,0.0015850213809306822,0.0,Solve_Succeeded,0.028925125021487474,261337.65840282393,False,-983.1486042864499,0.07137925455465506,0.7723191883108756,-0.35000000999954023,-0.3500000099993718,-0.3500000099993718,-0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005031097086286676,2992.971051584828,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,112.5,0.0896502865610923,0.019385914644470894,3.5057403463538463,0.09108959481150528,0.0212355162841507,3.5150676116273187,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.1374937046813946,0.021421100191345892,3.6306010336097057,0.001605971666178263,0.0,not_applicable,0.0,,False,-867.447115818296,0.07165319014589268,0.7744703594797258,-0.35000000999954023,-0.35000000999954023,-0.35000000999953823,-0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0005154040191853973,3044.6045949229724,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,113.0,0.08948647587022339,0.01936859712616541,3.51542897170107,0.0862849490266703,0.02056138730039408,3.5163352712662572,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.13664037893819136,0.021391309528509147,3.6413041572479448,0.0016068766958138038,0.0,not_applicable,0.0,,False,-750.3616843766576,0.07192355115717665,0.776610575695435,-0.35000000999954023,-0.35000000999954023,-0.35000000999954023,-0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0005279214728867362,3096.7503417347466,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,113.5,0.08933209347051016,0.019353620002900706,3.525109523498074,0.08860228977945887,0.0170106792363252,3.5451846007947627,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.13577604009917432,0.021363668831025705,3.651992923156277,0.0016330905898217837,0.0,not_applicable,0.0,,False,-631.915485751797,0.07219028714020093,0.7787395929460911,-0.35000000999954023,-0.35000000999954023,-0.35000000999954023,-0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0005406625623644375,3149.3999437486395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,114.0,0.08918727193702175,0.0193410104100455,3.534783178732896,0.0903476479838913,0.01353872141124275,3.5415066241455553,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.13490081972338397,0.021338205234264284,3.662668413107896,0.001630143040732098,0.0,Solve_Succeeded,0.02818991697859019,297673.7207820149,False,-512.1334177199988,0.07245334787714232,0.7808571667155672,-0.3500000099996267,-0.35000000999954023,-0.35000000999954023,-0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.000553627604911697,3202.5445350640834,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_horizon_nmpc_gain_0,0.0,114.5,0.0890521427627686,0.019330794983161786,3.544451127836462,0.08414276472912208,0.01795745939754304,3.5371105977696375,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.13401485045191966,0.02131494537378678,3.673331722318884,0.001625277974315554,0.0,not_applicable,0.0,,False,-391.0421244497966,0.07271268340856679,0.7829630520005345,-0.3500000099996267,-0.3500000099996267,-0.3500000099996257,-0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.000566816734999954,3256.1747254470233,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
