scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,fast_nmpc_0p5s,57.5,0.2229535165050613,0.04885047379343962,2.985991646002129,0.2254431372752894,0.04753233262959283,2.9875419508538585,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04019259546338866,0.051095131996564604,2.982593971441582,Solve_Succeeded,0.02698091702768579,False,1274.7414473738572,0.0,0.0,False,False,0.5,10,0.0,-870.7258147457644,-0.010551837169811812,0.5213386442067272,-0.3499999883036091,-0.349999975063392,-0.34981789154794657,-0.34981789154794657,-0.0013524254772968591,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.945870191179119e-05,375.8997313602486,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,58.0,0.22285495414167544,0.04883306315860613,3.0104125299177795,0.2262890301394329,0.05014677358506946,3.006591200811173,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0413494354330845,0.05108619548282487,3.0081393267927794,Solve_Succeeded,0.027274666994344443,False,1271.732220755104,0.0,0.0,False,False,0.5,10,0.0,-869.0863186020634,-0.010169928931043695,0.5234084953654483,-0.349999982672061,-0.3499999833847741,-0.349961353457607,-0.349961353457607,-0.0002869238193208279,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0252748790122017e-05,383.718506376577,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,58.5,0.2227584229055198,0.04881568530884348,3.0348247167125995,0.22956164340046076,0.04827849076326782,3.0353125578718796,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04247595209448021,0.0510771013244685,3.033680174476271,Solve_Succeeded,0.02709120901999995,False,1299.4707758854245,0.0,0.0,False,False,0.5,10,0.0,-867.5383058477651,-0.009807657115596433,0.5254885405225552,-0.349999988915375,-0.3499999883036091,-0.34999179210265263,-0.34999179210265263,-6.087729009129905e-05,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.107127773178111e-05,391.72665254087116,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,59.0,0.2226637263058126,0.0487983384211444,3.059228222322824,0.21796172354626353,0.04793454171153051,3.0603338309408743,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04357169893424223,0.05106784769848818,3.0592164352134494,Solve_Succeeded,0.027333000034559518,False,1371.67397673605,0.0,0.0,False,False,0.5,10,0.0,-865.9269681679033,-0.009449135180025423,0.5275786434115908,-0.34999998823371586,-0.349999982672061,-0.349998245081265,-0.349998245081265,-1.2905957224695896e-05,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.191504368146069e-05,399.9284316547873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,59.5,0.22257068820258974,0.048781023768231596,3.0836230625471552,0.22101626734035107,0.04711537812934233,3.0824327064438513,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.044636209088219636,0.0510584358776066,3.084748029588171,Solve_Succeeded,0.027234792010858655,False,1388.585599613799,0.0,0.0,False,False,0.5,10,0.0,-864.2145425364606,-0.009090937928201176,0.5296786667929451,-0.3499999905437914,-0.349999988915375,-0.3499996189691663,-0.3499996189691663,-2.7477758026694943e-06,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2784823786674905e-05,408.3281852907696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,60.0,0.2224791515882557,0.048763743377648355,3.108009254009396,0.22134169606934326,0.053175907043298276,3.1080548808513764,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04566899655989243,0.05104886788936709,3.1102748790093964,Solve_Succeeded,0.027352958044502884,False,1363.7822647379714,0.0,0.0,False,False,0.5,10,0.0,-862.3886796586553,-0.008732306358170627,0.5317884724430973,-0.3499999760416139,-0.34999998823371586,-0.34999990989597757,-0.34999990989597757,-5.818536225055126e-07,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3681417951265514e-05,416.93033533375313,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,60.5,0.2223889768295061,0.0487464995235116,3.1323868144088,0.21478283368481604,0.047809472387287694,3.131241601899645,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.046669557978450016,0.05103914600788658,3.1357969059615343,Solve_Succeeded,0.027324915979988873,False,1457.4335781715943,0.0,0.0,False,False,0.5,10,0.0,-860.442416572105,-0.008373050852914676,0.533907921144225,-0.34999998979776364,-0.3499999905437914,-0.3499999734347368,-0.3499999734347368,-1.2707751850804527e-07,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.460564939687188e-05,425.7393844789421,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,61.0,0.2223000399483035,0.04872929461881703,3.156755762616428,0.22233736015486855,0.04960466672759017,3.154442076203938,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04763737431781445,0.05102927264616079,3.161314034100803,Solve_Succeeded,0.02741995797259733,False,1430.0338260939243,0.0,0.0,False,False,0.5,10,0.0,-858.3699059964765,-0.008013112382922169,0.5360368726741661,-0.34999998834967233,-0.3499999760416139,-0.3499999754885772,-0.3499999754885772,-4.1076807510975755e-09,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.555836523211463e-05,434.759916682941,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,61.5,0.22221223105151705,0.04871213119315563,3.181116118739019,0.21665034054259455,0.04583289633029368,3.1805594895918756,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04857191246700149,0.05101925033378065,3.186826188319097,Solve_Succeeded,0.0272745419642888,False,1518.6145009923073,0.0,0.0,False,False,0.5,10,0.0,-856.1653330895185,-0.007652454909391523,0.5381751857967413,-0.3499999933130759,-0.34999998979776364,-0.349999986762137,-0.349999986762137,-2.2547119615801137e-08,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.654043702920947e-05,443.9965975653688,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,62.0,0.22212545291881142,0.04869501189209226,3.205467904177125,0.21654579561826143,0.04996556611229841,3.205438546965107,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04947262664223112,0.051009081716310994,3.2123332948021246,Solve_Succeeded,0.027355417027138174,False,1500.0593435703854,0.0,0.0,False,False,0.5,10,0.0,-853.8229213691943,-0.00729106416702642,0.5403227182524204,-0.3499999884096672,-0.34999998834967233,-0.3499999880128842,-0.3499999880128842,-2.501494344997468e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.755276140770086e-05,453.4541747580667,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,62.5,0.2220396197373062,0.04867793947642309,3.2298111416829136,0.22515038025721804,0.04540477818741827,3.2311799977138103,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.05033895965226856,0.05099876955454808,3.2378352810872104,Solve_Succeeded,0.028480833978392184,False,1531.5267468683116,0.0,0.0,False,False,0.5,10,0.0,-851.3366819819556,-0.006928924800866654,0.5424793267493396,-0.3499999955610825,-0.3499999933130759,-0.3499999921886651,-0.3499999921886651,-8.351561886499326e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.859626062497001e-05,463.13747819888044,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,63.0,0.22195465596889752,0.04866091682644504,3.2541458554188494,0.22448748353907297,0.05276078547033366,3.25666006820427,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.051170344031102544,0.05098831672878879,3.263332076121974,Solve_Succeeded,0.02696954202838242,False,1492.5474289935783,0.0,0.0,False,False,0.5,10,0.0,-848.7005242247312,-0.0065660300609646505,0.54464486695466,-0.34999998404739013,-0.3499999884096672,-0.3499999892113638,-0.3499999892113638,5.954602588786884e-09,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.9671883173141465e-05,473.0514203669603,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,63.5,0.2218704953370538,0.04864394694401234,3.2784720710179545,0.22032835020577177,0.04609955292961301,3.27606377233876,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05196620305114921,0.050977726240887374,3.288823610324595,Solve_Succeeded,0.02778045804006979,False,1590.4649773398526,0.0,0.0,False,False,0.5,10,0.0,-845.9081452905675,-0.006202372442057083,0.5468191934862616,-0.3499999949989009,-0.3499999955610825,-0.34999999421401956,-0.34999999421401956,-1.0005311468219702e-08,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.078060438197341e-05,483.20099645640266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,64.0,0.22178707992065805,0.04862703295679597,3.3027898156456525,0.21609948024234757,0.046828679181568654,3.304258872803956,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05272595162941057,0.050967001218514725,3.3143098156456525,Solve_Succeeded,0.02683591702952981,False,1629.347929004058,0.0,0.0,False,False,0.5,10,0.0,-842.9531636444121,-0.005837954729790554,0.5490021599047784,-0.34999999424003925,-0.34999998404739013,-0.34999998620419276,-0.34999998620419276,1.601965360364943e-08,False,False,68272.0,4852.553706691728,16.445542734576904,4.1923427027285194e-05,493.59128448502884,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,64.5,0.2217043593436137,0.04861017811987352,3.3270991180630727,0.22459906173674848,0.048781656827461294,3.3291924916888407,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.053448997137867826,0.05095614491674849,3.3397906256314323,Solve_Succeeded,0.02661683299811557,False,1591.5798999799679,0.0,0.0,False,False,0.5,10,0.0,-839.8289180751954,-0.0054727737587986075,0.5511936187059596,-0.3499999933576612,-0.3499999949989009,-0.3499999931331449,-0.3499999931331449,-1.3857904268554933e-08,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3101381944431506e-05,504.2274453349618,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,65.0,0.2216222900505875,0.048593385821336085,3.3514000086921536,0.22075660821786558,0.05109254493853748,3.351015131158082,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.05413474012773897,0.05094516072367983,3.3652659754890286,Solve_Succeeded,0.02676262496970594,False,1608.3706792751088,0.0,0.0,False,False,0.5,10,0.0,-836.5286926528048,-0.00510683845694436,0.5533934213133627,-0.3499999901791575,-0.34999999424003925,-0.3499999940052168,-0.3499999940052168,-1.744143829363054e-09,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.4315528646297e-05,515.1147227216418,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,65.5,0.22154083465976457,0.048576659583394244,3.375692519682426,0.22311794783345454,0.0490182213426706,3.3761526517383595,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.054782574976723813,0.05093405216151922,3.390735802153129,Solve_Succeeded,0.028974875051062554,False,1639.600713297653,0.0,0.0,False,False,0.5,10,0.0,-833.0455366650492,-0.0047401555789294975,0.5556014180713704,-0.3499999937132971,-0.3499999933576612,-0.3499999934950371,-0.3499999934950371,1.0203594635882496e-09,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.556695594524075e-05,526.2584430878043,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,66.0,0.22145996138441604,0.048560003067083676,3.399976684979247,0.22204382268080378,0.04738077314787779,3.4013270814259022,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.05539189046743587,0.050922822891302455,3.4162000443542473,Solve_Succeeded,0.029866333992686123,False,1684.339378753956,0.0,0.0,False,False,0.5,10,0.0,-829.3723340441124,-0.0043727352959437304,0.55781745823853,-0.3499999956747067,-0.3499999901791575,-0.34999999088260575,-0.34999999088260575,5.2248626536410825e-09,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.6856782578376925e-05,537.6640154189014,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,66.5,0.2213796435166126,0.0485434200755807,3.424252540394043,0.2143686369877551,0.04750811893039982,3.4267216432549166,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.055962070303689215,0.05091147671620573,3.4416586426889646,Solve_Succeeded,0.03069674997823313,False,1744.8944375097894,0.0,0.0,False,False,0.5,10,0.0,-825.5017660689584,-0.004004588499341655,0.5600413899812113,-0.3499999952496059,-0.3499999937132971,-0.34999999311277924,-0.34999999311277924,-4.460346980650343e-09,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.8186157835533464e-05,549.3369309763698,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,fast_nmpc_0p5s,67.0,0.22129985896646662,0.04852691455826229,3.4485201236763916,0.2244684578864054,0.047417289793861894,3.4452513960547084,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.056492493571256325,0.050900017585606014,3.4671115396920165,Solve_Succeeded,0.03029087500181049,False,1712.6765198590126,0.0,0.0,False,False,0.5,10,0.0,-821.4263593901925,-0.003635730361564754,0.562273060367581,-0.3499999964745063,-0.3499999956747067,-0.34999999513120583,-0.34999999513120583,-4.036853185063194e-09,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.95562621891809e-05,561.2827629450627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
