scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,97.0,0.19362034157410107,0.041292521012941286,4.749455111536349,0.1932691749062323,0.04127152678616255,4.747668167843108,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0628277003116991,0.04361992091528505,4.840268890833224,0.002900512231536698,0.002900512231536698,not_applicable,0.0,,False,-8280.045722624553,-0.10669114493977974,0.703875265742714,0.35000000596581393,0.35000000596581393,0.3500000060698754,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,97.5,0.1929630430637061,0.04112705873683579,4.770059994892106,0.1930327429835675,0.040342125193901575,4.769051256586544,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06264800185083186,0.04344788881496082,4.862035855487809,0.0029271757618964276,0.0029271757618964276,not_applicable,0.0,,False,-8405.721022505126,-0.10659930816036803,0.7062447598444915,0.35000000596581393,0.35000000596581393,0.3500000059708755,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,98.0,0.1922952641886016,0.04095908790920223,4.790581519558225,0.1920283273496727,0.0412126281749491,4.791303586402223,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.06246901079261552,0.04327315773342098,4.883716128933226,0.0029545606965866375,0.0029545606965866375,Solve_Succeeded,0.04515445901779458,2062.7974933954033,False,-8533.09765402004,-0.10650409347639933,0.708610308939371,0.35000000670820397,0.35000000596581393,0.3500000059660601,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,98.5,0.19161690071443524,0.04078857465533499,4.81101842277757,0.19150703089784657,0.040551311291482386,4.814140396380349,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06229109550551218,0.04309569379595997,4.905308353197492,0.002983142856021913,0.002983142856021913,not_applicable,0.0,,False,-8662.165719504012,-0.10640545710941907,0.7109716910267249,0.35000000670820397,0.35000000596581393,0.3500000059658259,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,99.0,0.19092784327396606,0.040615485303142684,4.831369424905919,0.19098535158058677,0.04157955583903801,4.830890468255378,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06211462949087243,0.04291546333048643,4.926811153421544,0.003004001039879005,0.003004001039879005,not_applicable,0.0,,False,-8792.913635862351,-0.10630335341013519,0.7133286831881679,0.35000000670820397,0.35000000670820397,0.3500000066720947,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003571515352575915,2566.0309341847073,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,99.5,0.19022797800579194,0.04043978641683037,4.851633229521692,0.1901987499409131,0.03993723558742969,4.85213927813008,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.061939990744208084,0.04273243290120536,4.948223137968958,0.0030310559802506805,0.0030310559802506805,not_applicable,0.0,,False,-8925.328092058571,-0.10619773508484859,0.7156810615982359,0.35000000670820397,0.35000000670820397,0.3500000067064476,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003669841472487405,2617.288708945327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,100.0,0.18951718714269605,0.04026144483143102,4.871808523552735,0.1891904877477565,0.04081825522344748,4.871763278818714,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.061767561166845675,0.04254656934314977,4.969542898552735,0.003055614251952269,0.003055614251952269,Solve_Succeeded,0.04828574997372925,2129.548041129552,False,-9059.394006817836,-0.1060885534032549,0.7180286015352851,0.3500000074069878,0.35000000670820397,0.35000000670811854,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037705433756605696,2669.3462552175447,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,100.5,0.18879534955526164,0.040080427688181514,4.891893977420582,0.18876273811738328,0.04022942843515123,4.890119245604485,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.061597726022311644,0.0423578397975565,4.990769010379567,0.00307903905099983,0.00307903905099983,not_applicable,0.0,,False,-9195.09448668472,-0.10597575838968312,0.7203710773926116,0.3500000074069878,0.35000000670820397,0.3500000067081998,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003873659598274731,2722.206352913534,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,101.0,0.1880623412558124,0.039896702470735075,4.911888245202611,0.18798711750711392,0.03986807313965678,4.911920881532902,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06143087343239201,0.04216621174807884,5.011900032311987,0.003106751707019892,0.003106751707019892,not_applicable,0.0,,False,-9332.410784574438,-0.1058592989996197,0.7227082626897876,0.3500000074069878,0.3500000074069878,0.35000000737299874,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039792283728808217,2775.8714010622525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,101.5,0.18731803586720472,0.039710237042199864,4.9317899648125145,0.18718241730182442,0.04059973210520938,4.9310172816717595,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06126739390834002,0.04197165305782488,5.032934507048843,0.0031309352643065585,0.0031309352643065585,not_applicable,0.0,,False,-9471.322258958238,-0.10573912328317,0.7250399300842185,0.3500000074069878,0.3500000074069878,0.35000000740533455,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040872875726349846,2830.343403701117,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,102.0,0.18656230506052138,0.039520999682990186,4.951597758199493,0.18683141928952762,0.039367540463769994,4.949917891360657,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.06110767991318264,0.04177413200720891,5.053870961324493,0.0031554082902612007,0.0031554082902612007,Solve_Succeeded,0.04597849998390302,2183.8409299714244,False,-9611.806333824772,-0.10561517853693436,0.7273658513829152,0.3500000077491429,0.3500000074069878,0.35000000740690734,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00041978746533097083,2885.623955704006,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,102.5,0.1857950189652864,0.03932895912947431,4.971310231566574,0.18591246747417234,0.03910461922300258,4.971706107508683,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.060952125451505496,0.04157361733259934,5.074707906127121,0.003183345314020301,0.003183345314020301,not_applicable,0.0,,False,-9753.838459560277,-0.10548741144561768,0.7296857975544854,0.3500000077491429,0.3500000074069878,0.3500000074069839,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004311026593068143,2941.714228561327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,103.0,0.18501604655543677,0.03913408461339979,4.99092597560845,0.18520699200858928,0.03904944860248257,4.990092169735951,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.060801125683481366,0.041370078265743515,5.095443836936575,0.0032070389605354686,0.0032070389605354686,not_applicable,0.0,,False,-9897.392074891888,-0.1053557682145509,0.7319995387413384,0.3500000077491429,0.3500000077491429,0.3500000077325003,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004426779829991274,2998.614956128573,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,103.5,0.18422525601393847,0.03893634590207445,5.010443565769216,0.18468278779026193,0.03824446241474864,5.009029169285961,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0606550765602539,0.04116348457394944,5.116077233982106,0.003231664694767057,0.003231664694767057,not_applicable,0.0,,False,-10042.438570039412,-0.10522019469417516,0.7343068442721085,0.3500000077491429,0.3500000077491429,0.3500000077483334,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004545170197351812,3056.3264203603526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,104.0,0.18342251507862403,0.03873571333927832,5.0298615625203835,0.18332839150214902,0.03769797737347502,5.030158573954036,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.060514374478100263,0.04095380660099711,5.136606562520384,0.003259064916603638,0.003259064916603638,Solve_Succeeded,0.05017987499013543,2239.815737689967,False,-10188.947251221814,-0.10508063649742569,0.7366074826742901,0.3500000079556529,0.3500000077491429,0.35000000774910356,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004666232856633072,3114.8484370474284,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,104.5,0.1826076913715465,0.038532157886878776,5.049178511659526,0.18197314598270398,0.039600488229652175,5.050736248009757,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.060379415949077114,0.040741015308753764,5.1570302731341355,0.0032853049863112676,0.0032853049863112676,not_applicable,0.0,,False,-10336.885306665965,-0.10493703911084973,0.7389012216870896,0.3500000079556529,0.3500000077491429,0.35000000774914103,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004790002228295944,3174.1803415749655,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,105.0,0.18178065271389274,0.038325651167118335,5.0683929446299,0.18192853943734347,0.03820746213120241,5.067388802190849,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.060250597286107294,0.040525082319462113,5.177346802051775,0.003307359268205665,0.003307359268205665,not_applicable,0.0,,False,-10486.217774265546,-0.10478934800020076,0.7411878282744888,0.3500000079556529,0.3500000079556529,0.35000000794560815,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004916511920301989,3234.3209747206542,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,105.5,0.1809412674282707,0.038116165505541526,5.0875033788613715,0.18083811533983468,0.037294041769144526,5.086166566776972,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.06012831430069249,0.04030597995866652,5.1975545714883244,0.003332049667500015,0.003332049667500015,not_applicable,0.0,,False,-10636.90751103879,-0.10463750871116878,0.7434670686385235,0.3500000079556529,0.3500000079556529,0.35000000795516434,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005045794654405867,3295.2686685119043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_1,1.0,106.0,0.18008940462997983,0.03790367397452432,5.106508318132956,0.17997433569864918,0.03765568395444916,5.107284119342625,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.06001296201164305,0.04008368129874307,5.2176519900079565,0.0033595572040939115,0.0033595572040939115,Solve_Succeeded,0.05809787503676489,2310.950050620237,False,-10788.91516453435,-0.10448146696583095,0.7457387082327718,0.3500000094160813,0.3500000079556529,0.35000000795562913,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0005177882190236157,3357.0212321619915,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
