scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,corridor_centered_nmpc,103.5,0.23149897926813623,0.051075750232535036,5.273826636995859,0.2293276178561594,0.050094983513464815,5.271862443569906,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.013381353306056137,0.053302888904410026,5.37946030520875,Solve_Succeeded,0.03030304203275591,False,3451.962168059261,0.0,0.0,False,False,0.5,10,0.0,162.4135825643487,-0.002688493747781455,0.7343068442721085,-0.2573232427613009,-0.18672715544509524,-0.2174219598337107,-0.2573232495398272,0.17999999999999994,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0003819976204778895,2568.681411889913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,104.0,0.2315688765099312,0.05107898561032307,5.299365322016643,0.23717742345817616,0.05221677990368858,5.301088824768919,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.012368013046793108,0.05329707887204186,5.406110322016643,Solve_Succeeded,0.031496541982050985,False,3480.622098004621,0.0,0.0,False,False,0.5,10,0.0,-19.68974858420205,-0.005355237751949349,0.7366074826742901,-0.167323240698569,-0.24599532327525078,-0.24053408334593135,-0.24053408334593135,0.03357833238779173,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039217229948135376,2617.866085179057,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,104.5,0.23163214684813124,0.05107857988946789,5.324904714368097,0.22788932067473638,0.048183816247912896,5.32283400835143,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.011354960472492376,0.053287437311342875,5.432756475842707,Solve_Succeeded,0.030096083995886147,False,3513.2271740223987,0.0,0.0,False,False,0.5,10,0.0,142.89552077998377,-0.0028744678448675426,0.7389012216870896,-0.3305340619826413,-0.2573232427613009,-0.25411432309853466,-0.25411432309853466,-0.027160479505206614,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004025744634070979,2667.731426549872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,105.0,0.23168941858611602,0.051081426851710264,5.350444716953733,0.22959124765987482,0.05114151573090351,5.350302405623376,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.010341831413884006,0.05328085800405404,5.459398574375609,Solve_Succeeded,0.030103249999228865,False,3543.784380730629,0.0,0.0,False,False,0.5,10,0.0,-681.5932404296324,-0.014669185051777153,0.7411878282744888,-0.16411431378016916,-0.167323240698569,-0.18391165968820955,-0.18391165968820955,0.1404053268206502,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00041320693682731364,2718.276461737052,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,105.5,0.2317380972970462,0.05106778530164074,5.375982020768687,0.22962143138858962,0.05211261481916382,5.374287036073203,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.009331484431917003,0.05325759975476573,5.48603321339564,Solve_Succeeded,0.031199125049170107,False,3576.6437841219495,0.0,0.0,False,False,0.5,10,0.0,401.1510243353711,0.0008737308495103402,0.7434670686385235,-0.09391165016667903,-0.3305340619826413,-0.3025100556530621,-0.2739116596882095,-0.17999999999999994,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00042407246983316917,2769.4997888974685,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,106.0,0.2317804672698851,0.05107580000952701,5.401517917787518,0.23308428782535268,0.05071627921994131,5.403460917874711,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.008321899371737773,0.053255807333745755,5.512661589662518,Solve_Succeeded,0.03237316699232906,False,3602.522620124824,0.0,0.0,False,False,0.5,10,0.0,-616.8839202763932,-0.013237115742210467,0.7457387082327718,-0.18391165013124586,-0.16411431378016916,-0.19056595476777594,-0.19056595476777594,0.16669140984086717,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004351737316542023,2821.399566790245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,106.5,0.23181730997483518,0.0510634547100815,5.427052732075982,0.23138951184073497,0.047574667666385406,5.429412139692822,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0073125588972534905,0.05323346447570648,5.539283932027153,Solve_Succeeded,0.03250874998047948,False,3626.9326456665635,0.0,0.0,False,False,0.5,10,0.0,-1613.8050073199088,-0.026544928999019182,0.7480025117760563,-0.10056594832308899,-0.09391165016667903,-0.11238523129436379,-0.11238523129436379,0.1563614469468243,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00044651330409389747,2873.9735030401143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,107.0,0.2318396632066749,0.0510311735595144,5.452576389515164,0.2350671011196098,0.0506066765850236,5.450949614597904,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.006312689347795469,0.05319099533685812,5.565890071155788,Solve_Succeeded,0.031026292010210454,False,3659.7424348378904,0.0,0.0,False,False,0.5,10,0.0,-892.9857943756653,-0.016443055564815408,0.7502582432663564,-0.022385221689387447,-0.18391165013124586,-0.17024077321987335,-0.17024077321987335,-0.11571108385101914,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004580936747840399,2927.2188425015584,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,107.5,0.23184787959771574,0.051013311869986526,5.4780875110106,0.23116813478636966,0.0516687027749595,5.478044178620453,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.005322202225161832,0.05316275522936156,5.592478532739116,Solve_Succeeded,0.033208124979864806,False,3703.8038682099054,0.0,0.0,False,False,0.5,10,0.0,-1649.3694805891696,-0.02605676318622274,0.7525056659949317,-0.08024076354662264,-0.10056594832308899,-0.11388292924390944,-0.11388292924390944,0.11271568795192782,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00046991723026096165,2981.132355741507,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,108.0,0.23184313628897218,0.050980325016760066,5.5035859201439585,0.2292218274037172,0.04714198681026322,5.504245858748769,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.004340184522447804,0.0531191995284788,5.619049045143958,Solve_Succeeded,0.03129066695692018,False,3718.992315017752,0.0,0.0,False,False,0.5,10,0.0,-2675.4486822625367,-0.03879154001051429,0.7547445425606546,-0.02388292176493463,-0.022385221689387447,-0.03987322008202658,-0.03987322008202658,0.14801941832376572,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004819862488673599,3035.710327658823,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,108.5,0.2318183216185482,0.05092682064077099,5.529062706108449,0.2344179910220535,0.048703029823780906,5.52931842104854,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.0033740120356591796,0.053054935875145995,5.6455926023486835,Solve_Succeeded,0.030135041975881904,False,3749.4222929857738,0.0,0.0,False,False,0.5,10,0.0,-2273.345606516181,-0.033016637356477606,0.7569746348845532,0.05012678843651445,-0.08024076354662264,-0.07252529663393542,-0.07252529663393542,-0.06530415310381768,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0004943028934839374,3090.9485462590487,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,109.0,0.23177269811678256,0.05088136311486523,5.554514751215121,0.23298032834954052,0.05109522259157555,5.553959734096422,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.002424686368566825,0.052998528642208984,5.672105991449496,Solve_Succeeded,0.029848292004317045,False,3799.0241386354355,0.0,0.0,False,False,0.5,10,0.0,-2865.601956683888,-0.0397820193442268,0.7591957042245618,0.017474713056424833,-0.02388292176493463,-0.033179960961423165,-0.033179960961423165,0.07869067134502451,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005068692040957248,3146.842291603281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,109.5,0.23170744877677044,0.05082406484689114,5.579941106996247,0.2289748418331778,0.049128565461667446,5.578743432843328,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.001491288662185286,0.05293009023751613,5.698588168763825,Solve_Succeeded,0.029702583036851138,False,3818.1036956946296,0.0,0.0,False,False,0.5,10,0.0,-3883.7813029184936,-0.05149562210004183,0.7614075111904817,0.056820048555478404,0.05012678843651445,0.034204331595735125,0.034204331595735125,0.13476858511431658,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005196870901985591,3203.3863249502915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,110.0,0.23161695810057029,0.05074640867316144,5.605333723670829,0.2302836503370926,0.052489931064482145,5.605487027325704,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.000579698548565738,0.05284110349738023,5.725030989295829,Solve_Succeeded,0.031085166963748634,False,3881.2271288240977,0.0,0.0,False,False,0.5,10,0.0,-3755.177258503511,-0.049051710855899225,0.7636098157591469,0.12420434129589293,0.017474713056424833,0.02067225264451329,0.02067225264451329,-0.027064157902443674,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005327583230518382,3260.5748781112466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,110.5,0.23149974592567746,0.0506713311494089,5.630688156384776,0.23001738849559655,0.047558915269523605,5.632889501013129,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.00030833967567744924,0.05275450497753388,5.751429912976573,Solve_Succeeded,0.032290375034790486,False,3879.737538459788,0.0,0.0,False,False,0.5,10,0.0,-4258.761567975869,-0.05412486418296335,0.7658023772898002,0.11067226195428505,0.056820048555478404,0.04991110390884104,0.04991110390884104,0.05847770252865551,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005460845277843422,3318.4016430367355,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,111.0,0.2313567683782523,0.050586188295757804,5.6560025334668165,0.22975340347534232,0.05011803015602557,5.656653341576834,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.0011735180025948533,0.05265765069810154,5.777782972919941,Solve_Succeeded,0.029895708023104817,False,3928.3595238937332,0.0,0.0,False,False,0.5,10,0.0,-5251.693964864811,-0.06467383172592,0.7679849545396729,0.13991111355156086,0.12420434129589293,0.11000464109865547,0.11000464109865547,0.12018707437962886,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0005596671753605766,3376.859761655838,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,111.5,0.23118358426274982,0.05048119426031869,5.681269375682768,0.23183625512603387,0.0503924724202739,5.680661991869501,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.0020111311025319267,0.052540754807193696,5.804082594676909,Solve_Succeeded,0.03041066601872444,False,3965.4534045993196,0.0,0.0,False,False,0.5,10,0.0,-5353.567625517126,-0.06471992593759704,0.7701573056797725,0.20000465067732612,0.11067226195428505,0.1105446592769919,0.1105446592769919,0.0010800363566728644,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0005735075744158131,3435.941815987305,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,112.0,0.23097823753133556,0.0503741712209007,5.7064832129304355,0.2294336742313977,0.04693823072110301,5.708853625657367,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.0028189587935443794,0.05242163948261943,5.830323212930436,Solve_Succeeded,0.03107920801267028,False,3976.762636308276,0.0,0.0,False,False,0.5,10,0.0,-5825.098015361024,-0.06888382905829073,0.7723191883108756,0.20054466848084823,0.13991111355156086,0.1342982898111939,0.1342982898111939,0.047507261068404,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0005876068629687101,3495.63981854297,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,corridor_centered_nmpc,112.5,0.23074133534361316,0.05025772603310411,5.731641182410837,0.23056808186628514,0.050198685610187664,5.7309924693586005,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.0035973441011262763,0.05229291157997911,5.856501869666697,Solve_Succeeded,0.02987370901973918,False,4033.8225760757387,0.0,0.0,False,False,0.5,10,0.0,-6788.774179218699,-0.07830172850308106,0.7744703594797258,0.22429829942691093,0.20000465067732612,0.18744616408870451,0.18744616408870451,0.10629574855502122,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006019660000211319,3555.945203043668,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
