scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,105.0,0.1567723254556485,0.033305418597455005,4.2844513571625935,0.15677785207156938,0.03243026118177617,4.283975648352684,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.08525892454435152,0.035504849749798784,4.393405214584469,0.002380507209023365,0.00476101441804673,not_applicable,0.0,,False,-9460.94740918581,-0.09958195031754383,0.7411878282744888,0.35000000998828484,0.35000000998828484,0.35000000998828484,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004476838468254821,2945.082365919184,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,105.5,0.15616589930568942,0.0331163620796083,4.301056788698578,0.15617837988865843,0.032943885279635515,4.30090128551304,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.08490368242327379,0.0353061765327333,4.411107981325531,0.0023991519748088625,0.004798303949617725,not_applicable,0.0,,False,-9597.090193243426,-0.09951248084263489,0.7434670686385235,0.35000000998828484,0.35000000998828484,0.35000000998828484,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00045945597158994006,3000.5796340106904,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,106.0,0.1555324726371484,0.03292459312406458,4.317567013002085,0.15553805673453622,0.032423354027513666,4.3176939138104995,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.08456989400447448,0.03510460044828333,4.428710684877085,0.002417892916958194,0.004835785833916388,Solve_Succeeded,0.05098129197722301,18988.389267262683,False,-9734.140718900653,-0.09943329156081561,0.7457387082327718,0.3500000099898841,0.3500000099898841,0.3500000099898834,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.0004714834937676085,3056.809794120845,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,106.5,0.15487356929421547,0.03273009344821779,4.333980669293804,0.15485383578063272,0.032941497536622254,4.334299592205989,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.0842562995778732,0.03490010321384277,4.4462118692449755,0.0024362712141667037,0.0048725424283334075,not_applicable,0.0,,False,-9872.089683546652,-0.0993449275037447,0.7480025117760563,0.3500000099898841,0.3500000099898841,0.3500000099898841,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004837692105809265,3113.770362604562,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,107.0,0.15419054578200894,0.0325328449854156,4.350296387704656,0.15420171012130995,0.03177260714723837,4.350605557963966,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.08396180677246143,0.034692666762759325,4.463610069345281,0.0024546831914904446,0.004909366382980889,not_applicable,0.0,,False,-10010.923666064253,-0.09924787217788048,0.7502582432663564,0.3500000099898841,0.3500000099898841,0.3500000099898841,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0004963158172231928,3171.4583544341613,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,107.5,0.15348460881929796,0.03233282996498622,4.366512789403972,0.1534999486287801,0.03546390483994153,4.36667458043274,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.08368547300357962,0.034482273324361254,4.480903811132487,0.0024719226063290712,0.0049438452126581425,not_applicable,0.0,,False,-10150.625285252245,-0.09914255404641766,0.7525056659949317,0.3500000099898841,0.3500000099898841,0.3500000099898841,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005091258993571114,3229.8702707210937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,108.0,0.15275683109998994,0.0321300309892777,4.382628486766915,0.1527633301957397,0.03138906458070039,4.38219217776725,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.08342648971143005,0.034268905500996434,4.498091611766915,0.0024901065511904238,0.0049802131023808476,Solve_Succeeded,0.05373095802497119,21367.31457823088,False,-10291.173345277033,-0.09902935234392252,0.7547445425606546,0.3500000099971339,0.3500000099971339,0.3500000099971305,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000522201925424357,3289.002086385864,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,108.5,0.152008165448613,0.031924431107952726,4.398642083579734,0.15198564949130303,0.030859635798595113,4.398491173108372,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.08318416820559438,0.03405254634232773,4.515171979819969,0.002508490842076221,0.005016981684152442,not_applicable,0.0,,False,-10432.54296954832,-0.09890860229315511,0.7569746348845532,0.3500000099971339,0.3500000099971339,0.3500000099971339,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005355462387707619,3348.849237996174,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,109.0,0.1512394575358386,0.03171601388975565,4.414552175281507,0.15121381215142032,0.029925598646886348,4.4144307546223125,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.08295792694951079,0.03383317941709941,4.532143415515882,0.0025265823032326737,0.005053164606465347,not_applicable,0.0,,False,-10574.705724305995,-0.09878059978631776,0.7591957042245618,0.3500000099971339,0.3500000099971339,0.3500000099971339,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005491610495923912,3409.4066117937177,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,109.5,0.1504514573028886,0.03150476349194365,4.430357349241187,0.1504572088752713,0.02999469294718948,4.430395986640787,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.08274728013606711,0.03361078888256864,4.549004411008765,0.002544557272243107,0.005089114544486214,not_applicable,0.0,,False,-10717.629733106567,-0.09864560558647542,0.7614075111904817,0.3500000099971339,0.3500000099971339,0.3500000099971339,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005630484267084389,3470.6685319303515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,110.0,0.14964482922825367,0.0312906647275516,4.446056185068802,0.1496514744550003,0.032493680723239694,4.446151651083278,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.08255182742088235,0.03338535955177038,4.565753450693801,0.0025618810795957707,0.0051237621591915415,Solve_Succeeded,0.052534792048390955,33995.90389586597,False,-10861.279783306223,-0.0985038490990777,0.7636098157591469,0.35000000999825553,0.35000000999825553,0.35000000999825504,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005772102891675708,3532.6287489345978,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,110.5,0.14882016155632424,0.03107370313063909,4.461647254959776,0.14883209966761893,0.02948007337114371,4.461217272779724,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.08237124469367577,0.03315687695876407,4.582389011551573,0.002579471058916615,0.00515894211783323,not_applicable,0.0,,False,-11005.617425554288,-0.09835553175830186,0.7658023772898002,0.35000000999825553,0.35000000999825553,0.35000000999825553,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0005916483976950773,3595.28042842984,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,111.0,0.1479779745951449,0.03085386501964896,4.477129124071397,0.14799216504274998,0.03243142080320399,4.477395867345254,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.08220527578051257,0.032925327421992695,4.598909563524522,0.0025972579516808005,0.005194515903361601,not_applicable,0.0,,False,-11150.601067232981,-0.0982008300682708,0.7679849545396729,0.35000000999825553,0.35000000999825553,0.35000000999825553,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006063643459889093,3658.6161401255936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,111.5,0.14711872817939034,0.030631137558988594,4.492500350930508,0.1471039383924997,0.02971003774022292,4.492180722755754,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.08205372498082755,0.0326906981058636,4.615313569924649,0.0026145348079557075,0.005229069615911415,not_applicable,0.0,,False,-11296.186060708515,-0.0980398983350185,0.7701573056797725,0.35000000999825553,0.35000000999825553,0.35000000999825553,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.000621359551873455,3722.6278471035844,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,112.0,0.1462428283847006,0.03040550881892901,4.507759487871561,0.14622635175959506,0.03083862539200832,4.5081410291527675,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.08191645035309059,0.03245297708064773,4.631599487871561,0.0026324779525017015,0.005264955905003403,Solve_Succeeded,0.051949541026260704,34093.45483907494,False,-11442.324787192361,-0.0978728711213325,0.7723191883108756,0.35000000999846187,0.35000000999846187,0.35000000999846176,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006366352483206841,3787.3068954204487,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,112.5,0.14535063357058145,0.03017696783390136,4.522905081504216,0.14538868134878272,0.028562592236713757,4.5230828277772765,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.08179335767190543,0.03221215338077636,4.647765768760076,0.002649897433592021,0.005299794867184042,not_applicable,0.0,,False,-11588.966736950551,-0.09769986545324737,0.7744703594797258,0.35000000999846187,0.35000000999846187,0.35000000999846187,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006521924743490772,3852.644004049013,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,113.0,0.14444245982106832,0.02994550465925646,4.537935673209704,0.14443049539629008,0.030978931316976762,4.537853144696258,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.08168439498734642,0.0319682170616002,4.663810858756579,0.0026663150507041647,0.005332630101408329,not_applicable,0.0,,False,-11736.058586542018,-0.09752098280395907,0.776610575695435,0.35000000999846187,0.35000000999846187,0.35000000999846187,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006680320658115753,3918.629255180161,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,113.5,0.14351858584517133,0.029711110426539983,4.552849799665178,0.1435068347096982,0.029715676593978984,4.552467014573655,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.08158954772451316,0.03172115925466498,4.679733199323381,0.0026832366477645355,0.005366473295529071,not_applicable,0.0,,False,-11883.544273714664,-0.09733631087823849,0.7787395929460911,0.35000000999846187,0.35000000999846187,0.35000000999846187,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0006841546460846172,3985.2520849074226,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,114.0,0.14257925739268137,0.02947377739732394,4.567645993395354,0.1425748512116621,0.028841798973957077,4.567752361199729,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,-0.08150883426772434,0.03147097222154273,4.6955312277703545,0.0027008871887682045,0.005401774377536409,Solve_Succeeded,0.052550500025972724,32173.17454458679,False,-12031.365070538319,-0.09714592521801013,0.7808571667155672,0.3500000099985402,0.3500000099985402,0.35000000999854014,0.35,0.0,False,False,50817.21484375,3401.3687582863445,11.527405702550928,0.0007005606166711536,4052.5012743162893,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_2,2.0,114.5,0.1416246912351441,0.02923349901562405,4.582322783350699,0.14161425978435135,0.031192443037379988,4.581969285597925,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.08144230197954416,0.031217649406249045,4.7112033778331215,0.002716759865945588,0.005433519731891176,not_applicable,0.0,,False,-12179.45965530849,-0.09694989064760237,0.7829630520005345,0.3500000099985402,0.3500000099985402,0.3500000099985402,0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0007172501477314033,4120.364941000425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
