scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,93.5,0.22940601205026315,0.05055985302436995,4.767427880656797,0.22836252148232233,0.05035248386269964,4.7658526787733315,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03260517843151753,0.052927909664994985,4.850021778361875,0.002893181930762492,0.0,not_applicable,0.0,,False,89.77657516327787,-0.006145195097819925,0.6871967974318803,-0.2827654844304947,-0.2827654844304947,-0.282858142091953,-0.282858142091953,0.004806595512026002,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,94.0,0.2294493081503592,0.05056164149119754,4.792708254866287,0.2336077265226536,0.05115823354773715,4.791353105976019,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03180069184964085,0.052924461315416275,4.876484895491288,0.002922590533399435,0.0,Solve_Succeeded,0.02104304201202467,1950.9977831569724,False,94.83457627340596,-0.005909547727404922,0.6895877697961353,0.07714184972877677,-0.2827654844304947,-0.28276892417231336,-0.28276892417231336,0.000178435839279234,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,94.5,0.22948896554951112,0.05056353158563141,4.817989548677931,0.23403203310508355,0.050746740944471666,4.817915799007208,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03098822206788185,0.052920924163756364,4.902946266207228,0.0029577539091728096,0.0,not_applicable,0.0,,False,101.10787008724128,-0.005655347716295202,0.691976324610243,0.07714184972877677,-0.2827654844304947,-0.2827656121244554,-0.2827656121244554,6.624095715945799e-06,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,95.0,0.22952541724576628,0.05056554756198432,4.8432718189733635,0.2245598245496882,0.05018867760110175,4.841983502559424,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030167600222302887,0.052917322464328134,4.9294058521764885,0.002983698538361442,0.0,not_applicable,0.0,,False,-784.7319647235943,-0.0240955376887031,0.6943622465782294,0.07714184972877677,0.07714184972877677,0.0637809605384968,-0.1927656121244554,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,95.5,0.2295547553168712,0.05054984763035139,4.8685506681878135,0.22895972681839072,0.05205324746997991,4.868299297581431,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02934299836926707,0.052895814427226406,4.955859160619454,0.003014580234360702,0.0,not_applicable,0.0,,False,-1713.0886907226443,-0.04266191322034313,0.6967453194178412,0.07714184972877677,0.07714184972877677,0.0766458517879846,-0.1027656121244554,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,96.0,0.22956912784595757,0.05051558287049504,4.893817026019383,0.22400083511413985,0.05171260660188671,4.892888945238136,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.028522532559752456,0.05285555113221374,4.982297026019383,0.003063360614197906,0.0,Solve_Succeeded,0.020688500022515655,2030.696432350866,False,-2685.1169940799255,-0.06135145292756606,0.6991253258696613,0.25723438821513966,0.07714184972877677,0.0771234367359163,-0.0127656121244554,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,96.5,0.22956109330323876,0.050461881276547466,4.919061391933885,0.2296802694411192,0.0503974180188591,4.9198062113823156,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027713908457655312,0.05279566057342244,5.008709852627244,0.003084224855196694,0.0,not_applicable,0.0,,False,-3700.9945270584894,-0.08014170300320128,0.7015020477064505,0.25723438821513966,0.07714184972877677,0.077141166180967,0.077141166180967,0.1798135566108448,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,97.0,0.22952357157911782,0.05038786730374039,4.944273828508228,0.22956201706533347,0.0509585828855353,4.943196776189122,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.026924470306682352,0.05271526720608415,5.035087607805103,0.003119620168166028,0.0,not_applicable,0.0,,False,-4763.868043906498,-0.09906894947779757,0.703875265742714,0.25723438821513966,0.25723438821513966,0.250548765274373,0.167141166180967,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,97.5,0.22944979034585009,0.050292602492916054,4.969443944816495,0.22906831380677514,0.049599747356473864,4.96835849032815,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02616125456868787,0.052613432571041084,5.061419805412198,0.003160352757331935,0.0,not_applicable,0.0,,False,-5872.236287188867,-0.1180782691405509,0.7062447598444915,0.25723438821513966,0.25723438821513966,0.2569861970083788,0.2569861970083788,0.17969006165482365,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,98.0,0.22933324562101526,0.05017517843742818,4.994560888214022,0.2301593370579923,0.05087089231335558,4.993738258789776,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.025431029360201862,0.05248924826164693,5.0876954975890225,0.0032036707265509037,0.0,Solve_Succeeded,0.02108220901573077,2096.544537734894,False,-6005.141998132758,-0.1182036768926527,0.708610308939371,0.35000000820806737,0.25723438821513966,0.2572251745822951,0.2572251745822951,0.0004779551478325539,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,98.5,0.22917260347664942,0.05005510523377856,5.019618456556241,0.22551338935540222,0.05005996600587621,5.019547889247408,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024735392743298,0.05236222437440354,5.1139083869761635,0.0032262781441362016,0.0,not_applicable,0.0,,False,-6136.823360736097,-0.11826481610807504,0.7109716910267249,0.35000000820806737,0.25723438821513966,0.2572340461763088,0.2572340461763088,1.7743188027385948e-05,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,99.0,0.22897120888233297,0.049932407041351635,5.044615331335615,0.23098409500356387,0.04738140728844621,5.043954580300552,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.024071263882505523,0.05223238506869538,5.14005705985124,0.0032693494753577423,0.0,not_applicable,0.0,,False,-7338.856946404891,-0.13737143934234766,0.7133286831881679,0.35000000820806737,0.35000000820806737,0.3465562459338596,0.3465562459338596,0.17864439951510158,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,99.5,0.2287269030874049,0.04978567725805432,5.069544848343462,0.22997663872973811,0.04738747107252536,5.068455594368056,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02344106566259513,0.052078323742429315,5.166134756790727,0.003301785599936353,0.0,not_applicable,0.0,,False,-7538.6578949236755,-0.1381738062493226,0.7156810615982359,0.35000000820806737,0.35000000820806737,0.34987216499551926,0.34987216499551926,0.006631838123319356,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,100.0,0.22843761014478484,0.04963496159624755,5.094400003150523,0.22965529479071672,0.04876349777280832,5.095268918127501,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.02284713816475689,0.0519200861079663,5.192134378150523,0.0033365654843659576,0.0,Solve_Succeeded,0.021845457958988845,2167.5093263729973,False,-7702.006854070691,-0.138278934429184,0.7180286015352851,0.3500000068563232,0.35000000820806737,0.34999526226868677,0.34999526226868677,0.00024619454633501014,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,100.5,0.22810630465830273,0.04948098884647313,5.1191789850363145,0.22586181420062235,0.04993762089350819,5.119183594565612,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02228677091927056,0.05175840095584812,5.218054017995299,0.003367719296364368,0.0,not_applicable,0.0,,False,-7865.621963399342,-0.13834371712335627,0.7203710773926116,0.3500000068563232,0.35000000820806737,0.34999983202397317,0.34999983202397317,9.139510572797604e-06,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,101.0,0.22773581940184262,0.04932375342818628,5.1438801640825895,0.22861926898706936,0.05020045169314034,5.144322958753679,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.02175739528636178,0.051593262705530045,5.243891951191965,0.003400965834367859,0.0,not_applicable,0.0,,False,-8030.917708603909,-0.1383935972402572,0.7227082626897876,0.3500000068563232,0.3500000068563232,0.35000000036600026,0.35,3.3595205362058067e-07,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,101.5,0.22732868261511532,0.049163221510005115,5.16850190051489,0.22381203183914677,0.04986448879156648,5.167573241233269,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.021256747160429412,0.05142463752563013,5.269646442751219,0.003431908785481729,0.0,not_applicable,0.0,,False,-8197.962603487198,-0.13843038941723843,0.7250399300842185,0.3500000068563232,0.3500000068563232,0.35000000661538216,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,102.0,0.22688714283919592,0.048999357928052864,5.193042537306841,0.22195113689677318,0.04804367407960274,5.19253055880173,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.020782842134508095,0.05125249025227159,5.295315740431841,0.003465671387852182,0.0,Solve_Succeeded,0.02091075002681464,2243.7131755482483,False,-8366.769635327955,-0.1384549333662367,0.7273658513829152,0.3500000062124047,0.3500000068563232,0.3500000068473787,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00035840600500653373,2463.6870781732728,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,102.5,0.22641319768791604,0.04883212729376579,5.217500399791078,0.22973962173997609,0.050199825992237136,5.216943389075695,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.020333946728875868,0.05107678549689082,5.320898074351625,0.0034979400088714233,0.0,not_applicable,0.0,,False,-8537.345037343484,-0.13846794115617245,0.7296857975544854,0.3500000062124047,0.3500000068563232,0.35000000685599114,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036806668762257765,2511.5758130088143,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_horizon_nmpc_gain_0,0.0,103.0,0.22590861991164626,0.04866149412640921,5.241873795580244,0.22178981946116078,0.04766926522416368,5.2418491742915085,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.019908552327271872,0.050897487778752935,5.346391656908369,0.0035319847556094367,0.0,not_applicable,0.0,,False,-8709.6905952275,-0.1384700429727209,0.7319995387413384,0.3500000062124047,0.3500000062124047,0.3500000062362966,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003779494637029651,2560.1564976018212,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
