scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,nominal_nmpc,55.0,0.19997856268685563,0.044389835783676355,2.403057990163666,0.20013328765359245,0.04441385604856037,2.403703797070749,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05747428367802779,0.04658926693602009,2.3941041327417913,held,0.0,0.0,5.7083030696958303e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2172.130569855288,-0.00648838949911771,0.5111470010270767,-0.350000009981608,-0.350000009981608,-0.3500000099742525,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6694851572778143e-05,350.85980558776794,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,55.5,0.2001758476616911,0.04443327147853709,2.4252637675556032,0.20053820547503243,0.04434609481731969,2.4254717143979994,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.058467092153123734,0.046642128900412076,2.417412006080994,held,0.0,0.0,5.1916984375566244e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2172.727972571759,-0.006293359718779382,0.5131638714578081,-0.350000009981608,-0.350000009981608,-0.3500000099799066,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.73998945539002e-05,358.0248285987063,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,56.0,0.20037315111996887,0.044476718985047764,2.4474912657592522,0.2007728554509668,0.04483596580722529,2.4449900038827708,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.059434804984283524,0.046694812246766526,2.4407462657592522,Solve_Succeeded,0.03528654098045081,0.0,0.06518725003115833,False,0.0,False,False,0.0,0.0,0.0,0.0,2173.3827418013934,-0.00609692673438722,0.5151916030243355,-0.35000000994293473,-0.350000009981608,-0.35000000998121444,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.812666234212677e-05,365.3647499205656,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,56.5,0.2005704770049921,0.04452017944716142,2.4697404909667076,0.20031213100837322,0.044289121492391205,2.4706732783570904,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06037677522408891,0.046747318119036436,2.4641068227538168,held,0.0,0.0,0.00012904201867058873,False,0.0,False,False,0.0,0.0,0.0,0.0,2174.097512230741,-0.005899110499092947,0.5172300641516114,-0.35000000994293473,-0.350000009981608,-0.350000009981517,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.8875828686178777e-05,372.88357152069653,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,57.0,0.20076782940363636,0.044563654061439875,2.4920114499552,0.20044549438173181,0.044867662705664405,2.490328499662438,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.061292355781548846,0.046799647713783615,2.487493588627075,held,0.0,0.0,6.666703848168254e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2174.8750091857087,-0.005699931113222603,0.5192791223508177,-0.35000000994293473,-0.35000000994293473,-0.35000000995185937,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.964808755092636e-05,380.58537441992013,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,57.5,0.20096521255674027,0.04460714407886399,2.5143041501138534,0.20110172284066935,0.044256485171916396,2.5133082976956302,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06218089941170968,0.04685180228198898,2.5109064755533064,held,0.0,0.0,5.2292016334831715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2175.7180508368087,-0.005499408829599053,0.5213386442067272,-0.35000000994293473,-0.35000000994293473,-0.35000000994499914,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.0444153645280406e-05,388.47431943939335,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,58.0,0.20116263086928132,0.044650650806687925,2.5366185994713573,0.20130613764466676,0.04590185511090873,2.5337688293108864,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06304175870547862,0.046903783130906665,2.534345396346357,Solve_Succeeded,0.03557470900705084,0.0,0.06445204099873081,False,0.0,False,False,0.0,0.0,0.0,0.0,2176.6295504153195,-0.005297564058716349,0.5234084953654483,-0.35000000970814055,-0.35000000994293473,-0.35000000994341224,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.126476295922248e-05,396.5546479150926,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,58.5,0.20136008892038051,0.044694175610337644,2.5589548067245795,0.2004497400288732,0.04354513913251884,2.558526649123712,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06387428607961951,0.04695559162596266,2.557810264488251,held,0.0,0.0,7.43749551475048e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2177.6125184375223,-0.005094417373783688,0.5254885405225552,-0.35000000970814055,-0.35000000994293473,-0.3500000099430452,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.211067330984129e-05,404.8306823774953,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,59.0,0.2015575914731744,0.044737719915353816,2.5813127812681373,0.20148182035266216,0.044832147872656575,2.5805817319827673,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06467783376688044,0.04700722919269759,2.581300994158762,held,0.0,0.0,5.429197335615754e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2178.67006493397,-0.004889989515655328,0.5275786434115908,-0.35000000970814055,-0.35000000970814055,-0.3500000097624776,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.2982664896219344e-05,413.3068271939365,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,59.5,0.20175514348458948,0.044781285209379226,2.603692533224952,0.2018023649855637,0.04525500976583348,2.6039485966610534,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0654517538062199,0.04705869731875423,2.6048175002659675,held,0.0,0.0,5.316699389368296e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2179.8054016805672,-0.004684301397660406,0.5296786667929451,-0.35000000970814055,-0.35000000970814055,-0.35000000972070955,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.3881540862989313e-05,421.9875691710293,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,60.0,0.2019527501150502,0.04482487304419069,2.626094073477808,0.20172360850944243,0.045959104594519656,2.6264792170692592,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06619539803309793,0.04710999755590942,2.628359698477808,Solve_Succeeded,0.03444379195570946,0.0,0.06453254102962092,False,0.0,False,False,0.0,0.0,0.0,0.0,2181.021844428007,-0.00447737411034671,0.5317884724430973,-0.350000009693331,-0.35000000970814055,-0.35000000971104794,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.480812787235556e-05,430.87747811448895,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,60.5,0.20215041673814851,0.044868485037775435,2.6485174137019403,0.20261178840619412,0.04418170558074483,2.648934345052274,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06690811806980759,0.047161131522150415,2.6519275052546747,held,0.0,0.0,9.14999982342124e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2182.322815125951,-0.004269228926148463,0.533907921144225,-0.350000009693331,-0.35000000970814055,-0.35000000970881306,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.576327668434641e-05,439.98120734356326,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,61.0,0.20234814895029993,0.044912122876451924,2.6709625663986687,0.20207998994496063,0.045726261242016744,2.671862984466257,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.06758926531581802,0.047212100903795684,2.6755208378830435,held,0.0,0.0,6.391596980392933e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2183.7118441380553,-0.004059887303990366,0.5360368726741661,-0.350000009693331,-0.350000009693331,-0.35000000969691225,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.674786274503812e-05,449.30349415725414,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,61.5,0.20254595258040872,0.044955788317034784,2.6934295449301056,0.2030985979131955,0.04511812397951031,2.6907757209173724,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.06823819093810982,0.047262907457659806,2.699139614510184,held,0.0,0.0,5.9375015553086996e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2185.192572443792,-0.0038493708938353646,0.5381751857967413,-0.350000009693331,-0.350000009693331,-0.3500000096941594,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.77627867824576e-05,458.84916024936734,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,62.0,0.20274383369956198,0.04499948318904374,2.715918363554956,0.20243407444962336,0.0446741443425397,2.7130129964884517,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.06885424586148056,0.047313553013262476,2.722783754179956,Solve_Succeeded,0.03736533300252631,0.0,0.0655462919967249,False,0.0,False,False,0.0,0.0,0.0,0.0,2186.7687538227196,-0.003637701541186214,0.5403227182524204,-0.3500000099860146,-0.350000009693331,-0.35000000969352263,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.880897540984308e-05,468.6231120694015,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,62.5,0.2029417986307701,0.04504320939695601,2.7384290374654356,0.20266803184058457,0.044409657372570764,2.7359466310693636,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.06943678075880466,0.047364039475081,2.7464531768697324,held,0.0,0.0,7.624999852851033e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2188.444257016675,-0.0034249012915468294,0.5424793267493396,-0.3500000099860146,-0.350000009693331,-0.35000000969337536,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.988738173590581e-05,478.63034112615804,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,63.0,0.20313985395876977,0.04508696892250193,2.7609615828253204,0.20315464810956482,0.04402432523026644,2.7607511824786086,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.0699851460412303,0.047414368824845676,2.7701478035284453,held,0.0,0.0,5.445798160508275e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2190.2230678650703,-0.0032109923948505925,0.54464486695466,-0.3500000099860146,-0.3500000099860146,-0.3500000099183227,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.099898598170432e-05,488.8759242309126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,63.5,0.20333800653990283,0.04513076382700304,2.7835160168091613,0.20288595766874953,0.044693116798123544,2.7861163123380814,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07049869184830018,0.04746454312387807,2.793867556115802,held,0.0,0.0,5.137501284480095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2192.1092914082665,-0.002995997309861727,0.5468191934862616,-0.3500000099860146,-0.3500000099860146,-0.3500000099703564,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.21447961037026e-05,499.365023676865,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,64.0,0.20353626351208337,0.045174596253752176,2.8060923576426724,0.20378052282272852,0.04532106591405324,2.805806297808586,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07097676803798525,0.04751456451547093,2.8176123576426724,Solve_Succeeded,0.03482966701267287,0.0,0.06382929102983326,False,0.0,False,False,0.0,0.0,0.0,0.0,2194.1071539537047,-0.002779938708553968,0.5490021599047784,-0.35000000997145886,-0.3500000099860146,-0.3500000099823926,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.332584842255077e-05,510.10288735155734,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,nominal_nmpc,64.5,0.20373463230486338,0.045218468430434706,2.8286906246443237,0.20327005318583083,0.04545732123634403,2.8271636390550814,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07141872417661815,0.04756443522730968,2.8413821322126833,held,0.0,0.0,6.466696504503489e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2196.2210050992508,-0.002562839480471861,0.5511936187059596,-0.35000000997145886,-0.3500000099860146,-0.3500000099851768,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.454320825708108e-05,521.0948487788078,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,nominal_nmpc,65.0,0.20393312064960614,0.045262382671590065,2.851310838268154,0.20365358140424802,0.04516537260226804,2.850618244764691,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07182390952872034,0.04761415757393381,2.865176805065029,held,0.0,0.0,5.566596519201994e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2198.45531970791,-0.0023447227370779686,0.5533934213133627,-0.35000000997145886,-0.35000000997145886,-0.35000000997463204,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.579797056297577e-05,532.3463270866894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
