scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_1s,41.5,0.12229006913565545,0.026097946742224088,1.3403379303871352,0.12433188631233508,0.025007669011940997,1.3366820523720817,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09590062445145021,0.027970886195349102,1.3037389667640884,held,0.0,False,216701.9387357279,0.05915765079281908,0.0,False,False,1.0,10,0.0,-4401.912846844055,0.030933858995068137,0.4630504779430665,-0.35000000998580244,-0.35000000998580244,-0.3500000099855344,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4462036511183513e-05,219.7301479635852,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,42.0,0.1218872825177311,0.02600991595549693,1.3533648954391195,0.12068803252860916,0.02599220539806834,1.3481072140939012,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09792753229708376,0.02789742327971567,1.3177060673141194,Solve_Succeeded,0.03835891600465402,False,245039.9657165021,0.06124671863586269,0.0,False,False,1.0,10,0.0,-4396.8912562133,0.031279217126009416,0.46461022599553314,-0.3500000099864591,-0.35000000998580244,-0.3500000099857604,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4787238622940222e-05,223.5752023432128,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,42.5,0.12148479582489827,0.025921985719416597,1.3663478702255045,0.12198824395410161,0.026724397063245704,1.3585487104096443,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.09994642416824304,0.027823870485041584,1.3316364139266763,held,0.0,False,245039.9657165021,0.06124671863586269,0.0,False,False,1.0,10,0.0,-4391.714909611093,0.031625938894875756,0.46618302496434094,-0.3500000099864591,-0.3500000099864591,-0.3500000099863496,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.512234161433251e-05,227.5176196713452,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,43.0,0.12108262617062031,0.02583415913163881,1.3792869057958164,0.12040945247647424,0.02504888834399581,1.3925671699571711,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.1019566399473495,0.027750230908982546,1.3455299624364414,Solve_Succeeded,0.03811087500071153,False,306968.615032809,0.06770876310803814,0.0,False,False,1.0,10,0.0,-4386.379051172732,0.03197400104268898,0.46776876534746137,-0.35000000998797615,-0.3500000099864591,-0.35000000998644193,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5467651045006168e-05,231.5597068254612,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,43.5,0.12068079037534374,0.025746439384987777,1.3921820547721968,0.12185426484061854,0.02696978576229203,1.400380060576492,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10395751980984147,0.027676507744362793,1.3593866702507125,held,0.0,False,306968.615032809,0.06770876310803814,0.0,False,False,1.0,10,0.0,-4380.878784977519,0.03232338045408921,0.469367337299987,-0.35000000998797615,-0.35000000998797615,-0.3500000099877357,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.5823482331559452e-05,235.70382641611087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,44.0,0.12027930504275618,0.02565882977025673,1.4050333713976877,0.11962092085187287,0.02388765080499507,1.4111850816580156,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.105948404147916,0.0276027042819755,1.3732064963976878,Solve_Succeeded,0.037343917007092386,False,385406.9297379718,0.07501765339389754,0.0,False,False,1.0,10,0.0,-4375.209071616371,0.0326740541287834,0.47097863061175976,-0.3500000099893062,-0.35000000998797615,-0.35000000998793845,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6190161045068864e-05,239.952397795526,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,44.5,0.11987818662944344,0.02557133367907715,1.4178409115859332,0.1193993481490522,0.024985142068258654,1.410891226320113,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10792863350087206,0.02752882391345214,1.3869894015761675,held,0.0,False,385406.9297379718,0.07501765339389754,0.0,False,False,1.0,10,0.0,-4369.364724697638,0.033025999155354216,0.472602534685558,-0.3500000099893062,-0.3500000099893062,-0.35000000998909186,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6568023216691456e-05,244.30789807330697,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,45.0,0.11947745150866605,0.02548395460685786,1.4306047329723333,0.11898626098233551,0.02425804844847516,1.441237463030691,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.10989754849133397,0.027454870134201587,1.4007353482067082,Solve_Succeeded,0.03691716701723635,False,410797.5429925566,0.07603536635713315,0.0,False,False,1.0,10,0.0,-4363.340407292846,0.03337919268718067,0.47423893851582877,-0.3500000099896609,-0.3500000099893062,-0.3500000099892726,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6957415651484362e-05,248.77286313845426,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,45.5,0.1190771160289012,0.025396696155795217,1.4433248949666853,0.12187472989698939,0.02609749050456839,1.4478118224862782,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.11185448976670925,0.027380846546420205,1.4144443004842633,held,0.0,False,410797.5429925566,0.07603536635713315,0.0,False,False,1.0,10,0.0,-4357.130628324175,0.03373361192024746,0.47588773066795076,-0.3500000099896609,-0.3500000099896609,-0.35000000998960007,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7358696250580026e-05,253.34988868696018,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,46.0,0.11867719656772929,0.02530956203795554,1.4560014588073478,0.12098442334539138,0.022162084353862518,1.4723913894905984,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.11379879794530226,0.02730675686217431,1.4281162244323478,Solve_Succeeded,0.035940000030677766,False,523514.83774313866,0.08661831516134251,0.0,False,False,1.0,10,0.0,-4350.729738895564,0.034089234072643,0.4775487992580159,-0.3500000099912079,-0.3500000099896609,-0.35000000998965136,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7772234341853426e-05,258.04163125413703,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,46.5,0.1182777095815846,0.025222556078430873,1.4686344876169655,0.11773349082948759,0.026566619418626827,1.4753221843824238,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.11572981356656356,0.0272326049065559,1.4417510879587623,held,0.0,False,523514.83774313866,0.08661831516134251,0.0,False,False,1.0,10,0.0,-4344.131928569479,0.034446036365566576,0.4792220319331153,-0.3500000099912079,-0.3500000099912079,-0.350000009990964,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.819841101921449e-05,262.85080925079876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,47.0,0.11787867165183562,0.02513568221856922,1.481224046459789,0.11506896216265027,0.027030785431976626,1.4672582622858765,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11764687704500938,0.027158394620912966,1.455348860912914,Solve_Succeeded,0.03406220901524648,False,398376.7053990665,0.06986224021102463,0.0,False,False,1.0,10,0.0,-4337.331221591475,0.03480399600568412,0.48090731585211915,-0.350000009989184,-0.3500000099912079,-0.35000000999116965,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.863761949065612e-05,267.7802040023742,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,47.5,0.11748009952761321,0.025048944519280206,1.4937702024006294,0.11777233464820303,0.024615410328535203,1.496435938733952,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11954932862739368,0.02708413006615519,1.46890951514477,held,0.0,False,398376.7053990665,0.06986224021102463,0.0,False,False,1.0,10,0.0,-4330.321473064868,0.035163090168688044,0.48260453766693817,-0.350000009989184,-0.350000009989184,-0.35000000998949515,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.909026543518367e-05,272.8326607899608,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,48.0,0.11708201016576102,0.02496234716441722,1.5062730245654847,0.11916195103873453,0.022184892044185545,1.5053016307028402,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.1214365083527575,0.02700981542613596,1.4824330245654846,Solve_Succeeded,0.03413658298086375,False,613306.569514946,0.0910978498057645,0.0,False,False,1.0,10,0.0,-4323.0963650779495,0.035523295983932224,0.48431358350425724,-0.35000000997785935,-0.350000009989184,-0.35000000998923275,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.955676736874854e-05,278.0110898922919,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,48.5,0.11668442076824453,0.024875894464236943,1.518732584203877,0.11466263438737993,0.030290740009750107,1.5134506259116292,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.12330775601502023,0.026935455011111956,1.4959193652097365,held,0.0,False,613306.569514946,0.0910978498057645,0.0,False,False,1.0,10,0.0,-4315.649402786356,0.0358845905200256,0.48603433894772885,-0.35000000997785935,-0.35000000997785935,-0.35000000997964154,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0037557019303263e-05,283.3184676275245,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,49.0,0.1162873488173203,0.02478959085893718,1.531148954752938,0.11827403999639703,0.023319530064422774,1.5286808803858598,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.12516241112781007,0.026861053261280944,1.509368515299813,Solve_Succeeded,0.034075458999723196,False,606439.3161673053,0.08863522629320278,0.0,False,False,1.0,10,0.0,-4307.912926559892,0.036255200532956514,0.4878384306542634,-0.35000000999196196,-0.35000000997785935,-0.3500000099781386,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.053307971108975e-05,288.75783739369024,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,49.5,0.11589081240278165,0.02470344214194668,1.543522212208203,0.11916538620501714,0.02296702540283949,1.5419169148918659,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.12699981259721838,0.026786615970071665,1.5227804556164062,held,0.0,False,606439.3161673053,0.08863522629320278,0.0,False,False,1.0,10,0.0,-4299.8858372898785,0.036633869550016795,0.4897150181989939,-0.35000000999196196,-0.35000000999196196,-0.3500000099897959,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.104379475826759e-05,294.33231070661145,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,50.0,0.11549483047846584,0.024617454128705273,1.5558524354674226,0.11628544844693323,0.02459056217576145,1.556306457913946,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.12881929846529275,0.02671214895292401,1.5361551698424225,Solve_Succeeded,0.035215584037359804,False,599594.1914686448,0.08562408367006338,0.0,False,False,1.0,10,0.0,-4291.610923167832,0.03701367388919085,0.4916039796605237,-0.3500000099918771,-0.35000000999196196,-0.35000000999162256,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1570175867981726e-05,300.045068234004,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,50.5,0.11509942257106079,0.02453163177892226,1.5681397061221312,0.11120365703083412,0.024723231132458657,1.5605002418684242,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13062020620123002,0.026637657169547257,1.5494926443545531,held,0.0,False,599594.1914686448,0.08562408367006338,0.0,False,False,1.0,10,0.0,-4283.080729964872,0.03739458934740636,0.49350519329425013,-0.3500000099918771,-0.3500000099918771,-0.3500000099918372,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.211271155296256e-05,305.8993608244409,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_1s,51.0,0.11470460855751745,0.024445980201431506,1.580384108280996,0.11153687389623522,0.027042110059873774,1.5812067547116293,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13240187292396405,0.026563145728775276,1.562792868046621,Solve_Succeeded,0.03276324999751523,False,558961.323900438,0.07802889579348296,0.0,False,False,1.0,10,0.0,-4274.287599078345,0.03777659160637232,0.495418536625849,-0.3500000099912648,-0.3500000099918771,-0.3500000099918708,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.267190555374302e-05,311.8985105297724,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
