scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,gain_scheduled_lqr,92.0,0.2233726560119232,0.04823970367494303,4.94687720904206,0.2234662113928608,0.04818341546938234,4.945684748330401,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0408497331691437,0.05062232818666175,5.0259078340420595,not_applicable,0.0,False,-5920.612001223191,-0.12718003120962934,0.6800115130186897,35.32343169995988,35.230768616835704,35.226815112428994,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00021068203419374507,1678.5286166967062,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,92.5,0.2229169057205955,0.04812135049400774,4.9709674676474584,0.22098060845090128,0.0479628769381247,4.971918583044111,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04058074348582827,0.05049930947838278,5.0511882623251925,not_applicable,0.0,False,-6038.442828968141,-0.12724977176264482,0.6824084562523166,35.40689207566292,35.32343169995988,35.31954642292387,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00021669736448458158,1713.779801297441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,93.0,0.2224520232975293,0.048000643085191703,4.994997960905763,0.22270162091364926,0.047861933244775556,4.995194294109306,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04030847163109583,0.05037374611253546,5.076406544890138,not_applicable,0.0,False,-6158.353127213945,-0.1273170253604935,0.6848036218182828,35.50258682919002,35.40689207566292,35.40337961400954,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022287189371845412,1749.6645398446453,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,93.5,0.22197783530490767,0.047877539950669484,5.018967501320924,0.22452970454154617,0.0476166426016167,5.0168679407788055,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04003335517687301,0.05024559659129452,5.101561399026003,not_applicable,0.0,False,-6280.355331027023,-0.1273817268080787,0.6871967974318803,35.55906168991393,35.50258682919002,35.498597374327275,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002292089366703223,1786.1886581347176,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,94.0,0.22149416666330177,0.04775199934690611,5.042874880586305,0.2223757307364025,0.047881479281949184,5.043803688624759,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03975583333669827,0.05011481917112485,5.126651521211305,not_applicable,0.0,False,-6404.4608386957,-0.12744381040336303,0.6895877697961353,35.75148866302743,35.55906168991393,35.55663021698728,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00023571183064557608,1823.3578102854726,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,94.5,0.2210008407113411,0.047623979305454714,5.066718869467015,0.22286344813670467,0.04777170424440767,5.0667068991302155,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03947634690605187,0.049981371883579664,5.151675586996311,not_applicable,0.0,False,-6530.6799604424505,-0.12750320995531692,0.691976324610243,35.84313557419199,35.75148866302743,35.74365275135822,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00024238393306289156,1861.177468378314,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,95.0,0.22049767926926234,0.047493437654778835,5.090498217692911,0.21963565116293904,0.04728024926873756,5.090680859785076,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03919533819880683,0.049845212557122646,5.176632250896036,not_applicable,0.0,False,-6659.021866437866,-0.12755985880286558,0.6943622465782294,35.856310922565484,35.84313557419199,35.839135036221116,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024922861888580534,1899.6529119099944,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,95.5,0.2199845027064216,0.047360332043113275,5.114211653862758,0.2191048609275848,0.04749680096772165,5.113849228075386,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03891325097971668,0.04970629883998829,5.201520146294398,not_applicable,0.0,False,-6789.494534172082,-0.12761368983485186,0.6967453194178412,36.020048553300455,35.856310922565484,35.855620222567765,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002562492778990318,1938.7892170600708,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,96.0,0.21946113001285186,0.047224619962376056,5.137857885360089,0.21832813423645298,0.04715127312643691,5.1375407253388765,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.03863053039285816,0.049564588224094756,5.226337885360088,not_applicable,0.0,False,-6922.104695243807,-0.12766463551103258,0.6991253258696613,36.063849630615444,36.020048553300455,36.013436338630164,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002634493118256455,1978.5912457807817,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,96.5,0.2189273788749448,0.047086258773142965,5.161435598281287,0.218657521427184,0.0468780081596194,5.161026039261333,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.038347622885949284,0.04942003807001794,5.251084058974646,not_applicable,0.0,False,-7056.857781630786,-0.12771262788412385,0.7015020477064505,36.1224799107498,36.063849630615444,36.06182234305887,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00027083213128133854,2019.0636347164984,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,97.0,0.21838306575533273,0.04694520573069485,5.184943457376419,0.21815665903530473,0.04707610496739688,5.184433855787301,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03806497613046744,0.04927260563303861,5.275757236673294,not_applicable,0.0,False,-7193.757871510031,-0.1277575986229115,0.703875265742714,36.28319790631806,36.1224799107498,36.12004066650787,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002784011525620848,2060.210783960526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,97.5,0.21782800597704363,0.04680141801214639,5.208380106003369,0.22011315535675202,0.046634079196105384,5.2089639418571485,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03778303893749432,0.04912224809027142,5.300355966599072,not_applicable,0.0,False,-7332.807634699856,-0.1277994790364399,0.7062447598444915,36.310247476660216,36.28319790631806,36.27663680647699,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002861597942616628,2102.036845657464,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,98.0,0.21726201381199745,0.046654852744663786,5.231744166095802,0.21765903480169824,0.046593356409241046,5.232875788898657,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.037502261169219675,0.048968922568882536,5.324878775470802,not_applicable,0.0,False,-7474.008277800483,-0.12783820009929314,0.708610308939371,36.42103320578764,36.310247476660216,36.30889587888218,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002941114737156464,2144.5457124600066,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,98.5,0.216684902573909,0.046505467034776954,5.255034238145517,0.21757804904257202,0.04630702795642639,5.256093086121575,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03722309364603843,0.048812586175401934,5.349324168565439,not_applicable,0.0,False,-7617.3594891135535,-0.1278736924779803,0.7109716910267249,36.47524290113405,36.42103320578764,36.416523787764916,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00030225960326862286,2187.741005849454,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,99.0,0.21609648471565723,0.046353217998790615,5.278248901199725,0.2147582491158253,0.04615645582543412,5.277699116667151,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.036945988049181255,0.04865319602613436,5.37369062971535,not_applicable,0.0,False,-7762.859383425751,-0.12790588655843593,0.7133286831881679,36.55078822184948,36.47524290113405,36.47288160864196,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00031060758636158875,2231.626064329912,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,99.5,0.21549657193117705,0.046198062794296564,5.301386712873813,0.21615061522012763,0.046189385765645574,5.301513273554758,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03667139681882298,0.04849070927867156,5.397976621321079,not_applicable,0.0,False,-7910.504446745351,-0.12793471247464472,0.7156810615982359,36.67748088827362,36.55078822184948,36.54765533563414,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003191588134366679,2276.203931506597,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,100.0,0.21488497526192352,0.04603995865278787,5.324446209380137,0.2131810797932821,0.04598688493612862,5.32437252288116,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03639977304761821,0.04832508316450662,5.422180584380137,not_applicable,0.0,False,-8060.289481084949,-0.12796010013839917,0.7180286015352851,36.74764918173363,36.67748088827362,36.672260167367945,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00032791665765651023,2321.477344059222,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,100.5,0.21426150520795423,0.045878862913373765,5.3474259055734,0.2161967821423318,0.04609149847988053,5.3465934169449305,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03613157036961906,0.04815627502274875,5.446300938532384,not_applicable,0.0,False,-8212.207549387987,-0.1279819792701966,0.7203710773926116,36.88233862612789,36.74764918173363,36.74461753661173,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033688447043598175,2367.4487196221103,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,101.0,0.21362597184366883,0.04571473305759207,5.370324295013156,0.21394634858554776,0.045803049085397195,5.369616886893782,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.035867242844535574,0.04798424233493583,5.4703360821225315,not_applicable,0.0,False,-8366.249920700144,-0.12800027943128067,0.7227082626897876,36.93456650423019,36.88233862612789,36.87680039920283,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003460655767839913,2414.1201445830297,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,101.5,0.21297818493823922,0.04554752674531399,5.3931398500440055,0.21219961391845965,0.04564767696142742,5.393206519082922,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03560724483730551,0.047808942760939006,5.494284392280334,not_applicable,0.0,False,-8522.406015691333,-0.12801493005683134,0.7250399300842185,37.018517096818954,36.93456650423019,36.932243535399905,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00035546327045359787,2461.493361813461,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,gain_scheduled_lqr,102.0,0.21231795408075724,0.045377201851733856,5.415871021894001,0.21238416233367632,0.045326269220921554,5.416839585776254,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03535203089294678,0.04763033417595258,5.518144225019001,not_applicable,0.0,False,-8680.66335263766,-0.12802586049030432,0.7273658513829152,37.06672551310136,37.018517096818954,37.01504774755334,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003650808088988341,2509.569758343493,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
