scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,88.5,0.1730358135209665,0.03775367726870324,3.7412602521463585,0.17307310980825355,0.03921816067916789,3.74133305396945,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09588996772903355,0.04016362844057822,3.811901037058468,0.0017901584540582606,0.0,not_applicable,0.0,,False,-1583.8908960541632,0.009505164951406943,0.6632007513442304,-0.3500000099978336,-0.3500000099978336,-0.3500000099978336,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,89.0,0.17287941166942278,0.03772202178285375,3.7601291750508246,0.17286756999618882,0.03852166886041689,3.759878103060764,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09541592548309413,0.04012864043519751,3.8319741262226996,0.0018084953814939105,0.0,not_applicable,0.0,,False,-1563.7339818357236,0.009814248668462117,0.6656042809749362,-0.3500000099978336,-0.3500000099978336,-0.3500000099978336,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,89.5,0.1727244105052045,0.037690769691374804,3.7789823710397616,0.17272706981427932,0.03756280704978329,3.778663893887788,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09492621930790598,0.0400938653944998,3.852029774604215,0.0018272239721366058,0.0,not_applicable,0.0,,False,-1542.9349193478708,0.010122564165798681,0.6680074899273395,-0.3500000099978336,-0.3500000099978336,-0.3500000099978336,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,90.0,0.17257085821920304,0.03765993383010706,3.797820045019916,0.17255856158981056,0.036094613250239285,3.7975372563303456,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0944210651466873,0.04005931615432583,3.872068091894916,0.0018462442192177576,0.0,Solve_Succeeded,0.024843249993864447,30277.765868013266,False,-1521.4806902872256,0.010430074791373783,0.6704101732194035,-0.3500000099972013,-0.3500000099972013,-0.3500000099972016,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,90.5,0.17241880412264152,0.03762952729451144,3.816642408380921,0.17241208149886178,0.0371977042815249,3.8160060442399564,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09390067782232467,0.040025005810136405,3.8920891942695928,0.0018644344474295482,0.0,not_applicable,0.0,,False,-1499.3583039402465,0.010736743466899928,0.6728121248042477,-0.3500000099972013,-0.3500000099972013,-0.3500000099972013,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,91.0,0.17226829865316126,0.03759956343908217,3.835449679124965,0.1722688359301247,0.037615452750488027,3.83487252290025,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09336527103128658,0.0399909477164259,3.91209320451559,0.0018832540684301825,0.0,not_applicable,0.0,,False,-1476.5548134300097,0.011042532687077541,0.6752131375769588,-0.3500000099972013,-0.3500000099972013,-0.3500000099972013,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,91.5,0.1721193933799176,0.037570055876434055,3.8542420819960808,0.17210575688290408,0.03753611184038807,3.8540792576237624,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09281505733852718,0.039957155485809054,3.9320802521620966,0.001902614332850932,0.0,not_applicable,0.0,,False,-1453.0573326537767,0.011347404519188288,0.6776130033816398,-0.3500000099972013,-0.3500000099972013,-0.3500000099972013,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,92.0,0.17197214100763095,0.03754101847605015,3.8730198486088985,0.1719667438266431,0.04052105984720609,3.8728914047060603,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09225024817343594,0.039923642987768876,3.9520504736088986,0.0019210078329105309,0.0,Solve_Succeeded,0.02464420796604827,9536.101737540233,False,-1428.8530539143258,0.011651320603066048,0.6800115130186897,-0.3500000099821117,-0.3500000099821117,-0.3500000099821188,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,92.5,0.17182659537953784,0.03751246536267604,3.891783217576679,0.17180142609086788,0.03777952046080933,3.8913758231715074,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09167105382688592,0.039890424347051076,3.9720040122544136,0.00194046043174662,0.0,not_applicable,0.0,,False,-1403.9292662466153,0.011954242151462437,0.6824084562523166,-0.3500000099821117,-0.3500000099821117,-0.3500000099821117,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,93.0,0.1716828114791858,0.037484410914346754,3.9105324346384562,0.1716784655861365,0.03725115599083808,3.9105578023043854,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09107768344943934,0.03985751394169051,3.9919410186228315,0.001960197081904586,0.0,not_applicable,0.0,,False,-1378.2733744398774,0.012256129950824347,0.6848036218182828,-0.3500000099821117,-0.3500000099821117,-0.3500000099821117,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,93.5,0.1715408454310151,0.037456869760032624,3.9292677527850968,0.17150650094920586,0.036820077681669235,3.9288641958051653,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09047034505076557,0.039824926400657656,4.011861650490175,0.0019791392798628295,0.0,not_applicable,0.0,,False,-1351.8729187536953,0.012556944362500808,0.6871967974318803,-0.3500000099821117,-0.3500000099821117,-0.3500000099821117,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,94.0,0.17140075449967035,0.03742985677689001,3.947989432384083,0.1714147262752085,0.037600314989445945,3.9478865563038434,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08984924550032969,0.039792676601108745,4.031766073009083,0.001998628392045968,0.0,Solve_Succeeded,0.02644429198699072,11312.321552741323,False,-1324.715595324974,0.012856645324396648,0.6895877697961353,-0.3500000099810222,-0.3500000099810222,-0.3500000099810227,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,94.5,0.17126259708798322,0.037403387087103335,3.96669774130282,0.17124189149990132,0.03550267483552507,3.9670224566764216,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08921459052940975,0.039760779665228285,4.051654458832116,0.002018933778656075,0.0,not_applicable,0.0,,False,-1296.7892772609914,0.01315519235309083,0.691976324610243,-0.3500000099810222,-0.3500000099810222,-0.3500000099810222,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,95.0,0.17112643273356856,0.03737747605430462,3.9853929550302585,0.17109857242728393,0.035948461961468434,3.9852232264427077,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0885665847345006,0.039729250956648435,4.0715269882333835,0.0020378558021902386,0.0,not_applicable,0.0,,False,-1268.0820364119213,0.013452544546436879,0.6943622465782294,-0.3500000099810222,-0.3500000099810222,-0.3500000099810222,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,95.5,0.17099232210397453,0.03735213927955707,4.004075356796617,0.17099325975870375,0.03523796669363765,4.004123327121264,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08790543158216374,0.03969810607643209,4.091383849228258,0.002057809372072764,0.0,not_applicable,0.0,,False,-1238.582165814338,0.013748660586663568,0.6967453194178412,-0.3500000099810222,-0.3500000099810222,-0.3500000099810222,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,96.0,0.17086032699032805,0.03732739259688928,4.022745237690987,0.17086667355235163,0.03495234944006448,4.02306059193367,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08723133341538197,0.03966736085860798,4.111225237690987,0.0020777997736732934,0.0,Solve_Succeeded,0.02538237499538809,15003.516410133256,False,-1208.278202795252,0.014043498743993132,0.6991253258696613,-0.35000000999678804,-0.35000000999678804,-0.35000000999678066,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,96.5,0.17073051029941627,0.037303252068366995,4.041402896776583,0.1707351379354907,0.038688167693769024,4.040937589616725,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0865444914614778,0.03963703136524197,4.131051357469943,0.002095940427323387,0.0,not_applicable,0.0,,False,-1177.1589527242018,0.014337016880794994,0.7015020477064505,-0.35000000999678804,-0.35000000999678804,-0.35000000999678804,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002835665360233326,2113.9990967780977,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,97.0,0.1706029360441447,0.037279733978689465,4.060048641203417,0.17059624437996726,0.03541377882812697,4.060358699761407,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08584510584165547,0.03960713388103323,4.1508624205002915,0.0021172360642749636,0.0,not_applicable,0.0,,False,-1145.2135133987667,0.014629172456292798,0.703875265742714,-0.35000000999678804,-0.35000000999678804,-0.35000000999678804,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002914914492731513,2157.0809664335243,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,97.5,0.17047766933231334,0.03725685482929785,4.078682786318144,0.17045086233714257,0.037143186830596184,4.0783404365589195,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08513337558222461,0.03957768490742288,4.1706586469138465,0.0021360715778675826,0.0,not_applicable,0.0,,False,-1112.4313000467703,0.01491992253184174,0.7062447598444915,-0.35000000999678804,-0.35000000999678804,-0.35000000999678804,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002996148988084284,2200.8736706993936,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_0,0.0,98.0,0.1703547763536517,0.037234631331983424,4.09730565577084,0.17034458727409021,0.03715497955155041,4.097875501045226,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08440949862756542,0.039548701156202175,4.19044026514584,0.002156951508860013,0.0,Solve_Succeeded,0.024533167015761137,5739.315471432525,False,-1078.8020709260757,0.015209223776794054,0.708610308939371,-0.35000000998654063,-0.35000000998654063,-0.3500000099865454,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030794046264631637,2245.3812852591764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
