scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,success_recovery_nmpc,149.5,0.15220361534151391,0.034144204565748106,6.848096567412028,0.1523316346593536,0.0343242463607885,6.849450993580611,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.01251395192463936,0.0347420268313731,7.024884351835857,Solve_Succeeded,0.028389249986503273,False,5627.158398725283,0.0,0.0,False,False,0.5,10,0.012,5780.338468881716,0.0301425117841624,0.8865008190735161,-0.17437759419141682,-0.3037114108158934,-0.30179821444515703,-0.30179821444515703,-0.074841249619786,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002446173692506367,9836.272743513422,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,150.0,0.15254365891296012,0.03425953254883291,6.86519752513907,0.15232283048421935,0.034157477912428916,6.865319057535464,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.011752922604695792,0.03483078987305167,7.04227760326407,Solve_Succeeded,0.028796042024623603,False,5651.12876946429,0.0,0.0,False,False,0.5,10,0.012,3729.0662547381953,0.02189539399933891,0.8871432749455687,-0.2117982071211231,-0.25999999115032124,-0.2620330559965684,-0.2620330559965684,0.07953031689717727,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002463144582160298,9881.628356408664,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,150.5,0.1528929944655567,0.03433382365107251,6.882345888358518,0.15297241596560615,0.0344495161255104,6.880415347344959,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.011000562423060883,0.034878325604197506,7.059704930106565,Solve_Succeeded,0.02942749997600913,False,5672.761386199164,0.0,0.0,False,False,0.5,10,0.012,-630.9249376327077,0.0046397506069991365,0.8877564633556255,-0.17203304698846938,-0.17437759419141682,-0.17864115431263444,-0.17864115431263444,0.1667838033678679,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0024794513090388415,9925.100326977048,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,151.0,0.15322009565435127,0.0343209274719584,6.899509598816884,0.15343617980241103,0.033531971046116674,6.897301976324944,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.01028866185879676,0.034838483624302176,7.077134178895009,Solve_Succeeded,0.028868374996818602,False,5697.324652647533,0.0,0.0,False,False,0.5,10,0.012,1015.1589664578621,0.011071940189516141,0.8883401628542431,-0.19590083041827536,-0.2117982071211231,-0.21018544865541994,-0.21018544865541994,-0.06308858868557099,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0024950735413287934,9966.649104069937,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,151.5,0.15351495971693158,0.03434098118176556,6.916675096523561,0.15358489880789714,0.03461101094900314,6.919954041782949,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.009627487808425317,0.0348314011036406,7.094551694423952,Solve_Succeeded,0.028417958004865795,False,5732.639284527962,0.0,0.0,False,False,0.5,10,0.012,-908.0181886732676,0.003520408227624748,0.8888941532984604,-0.12018543927442633,-0.17203304698846938,-0.1738887791348298,-0.1738887791348298,0.07259333904118026,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0025099913618004607,10006.235888050562,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,152.0,0.15377933463695928,0.03432259416823248,6.9338410088282965,0.15335327552623015,0.03419663697917734,6.9328704018156015,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.009015556422394627,0.03478568742995121,7.1119560088282965,Solve_Succeeded,0.02828054199926555,False,5752.513566392573,0.0,0.0,False,False,0.5,10,0.012,192.5733027099816,0.00778766141246752,0.8894182158829406,-0.08388877459360838,-0.19590083041827536,-0.19483016463082092,-0.19483016463082092,-0.04188277099198223,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0025241853052917567,10043.822675031022,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,152.5,0.1540127760957768,0.03432624595234138,6.951003235235375,0.15373614896045149,0.033221599631312104,6.949266039663584,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.008453576153471892,0.034761822124216385,7.129342926397484,Solve_Succeeded,0.02870137500576675,False,5776.9326516521005,0.0,0.0,False,False,0.5,10,0.012,-3598.1754270676547,-0.006930811749946562,0.8899121331712881,-0.10483054203001711,-0.12018543927442633,-0.12381615740350546,-0.12381615740350546,0.14202801445463092,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0025376363961420114,10079.372301155367,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,153.0,0.15420535665184143,0.0342541127339714,6.968148338417595,0.1538986400776212,0.03520519061671687,6.965625743843382,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.007951738577309575,0.03466198138631517,7.14669891458947,Solve_Succeeded,0.0282886250060983,False,5803.731293137406,0.0,0.0,False,False,0.5,10,0.012,-5647.858549063966,-0.01482509889516373,0.8903756891275432,-0.033816147740484546,-0.08388877459360838,-0.0858308417915575,-0.0858308417915575,0.07597063122389591,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002550326185487019,10112.848486887524,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,153.5,0.154333848601781,0.03414103813826265,6.985247135139227,0.1545554914119171,0.03406740007833473,6.983781399847607,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.007533535531389551,0.034521008841387604,7.16399469495368,Solve_Succeeded,0.028251709009055048,False,5829.704044035432,0.0,0.0,False,False,0.5,10,0.012,-4695.7202618961,-0.011112842866018047,0.8908086691478525,0.004169165200575889,-0.10483054203001711,-0.10390639694443358,-0.10390639694443358,-0.03615111030575216,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0025622367883247777,10144.215881261123,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,154.0,0.15440001741669834,0.03404706096888986,7.002294164544422,0.15456772216178202,0.0337503608919288,7.002864629720879,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.007197465678718651,0.034398943293108594,7.181224711419421,Solve_Succeeded,0.02870287501718849,False,5859.633777780263,0.0,0.0,False,False,0.5,10,0.012,-8298.698365052904,-0.02491511294112844,0.8912108600923155,-0.013906390936748572,-0.033816147740484546,-0.03722533622957651,-0.03722533622957651,0.13336212142971415,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0025733509202597723,10173.440106047627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,154.5,0.15439743349243087,0.03388107939165623,7.019276199349398,0.15409850641049802,0.03391524143121958,7.018956238047017,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.0069502227575691244,0.03420468290728122,7.19837564148807,Solve_Succeeded,0.02888004097621888,False,5885.931521830123,0.0,0.0,False,False,0.5,10,0.012,-10441.87536753952,-0.03305628784814695,0.8915820503170069,0.052774669098299656,0.004169165200575889,0.002155737378729518,0.002155737378729518,0.07876214721661205,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0025836519338319932,10200.48779979745,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,155.0,0.15430620784766155,0.033672308746560436,7.036164539761197,0.15441851287420666,0.03250308536976368,7.036169743432407,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.006811959883367746,0.03396744302390417,7.215418690151822,Solve_Succeeded,0.028350249980576336,False,5912.215662876144,0.0,0.0,False,False,0.5,10,0.012,-9625.183516159641,-0.029856086319505166,0.8919220297061744,-0.07604336495666525,-0.013906390936748572,-0.013125129297856284,-0.013125129297856284,-0.030561733353171604,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002593123854335845,10225.326661707917,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,155.5,0.154129586200099,0.03347994746140792,7.052952591091481,0.15393197283379614,0.03288557649069149,7.054155617365819,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0067796954725155845,0.03374642207078293,7.232347167507497,Solve_Succeeded,0.02859966701362282,False,5941.866878302356,0.0,0.0,False,False,0.5,10,0.012,-13032.68426207181,-0.04277877835339629,0.8922305897046117,0.013482778860822942,0.052774669098299656,0.04956930406283053,0.04956930406283053,0.12538886672137362,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00260175141503298,10247.925495270214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,156.0,0.1538638649202376,0.03321951017468476,7.069627436338438,0.15382646442529938,0.033478476386248,7.071196221085857,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.006857397288627914,0.03345713468640353,7.249148061338438,Solve_Succeeded,0.028583457984495908,False,5969.505632531668,0.0,0.0,False,False,0.5,10,0.012,-8129.280186355323,-0.02404055310541465,0.892507523350207,0.13956930106835405,-0.07604336495666525,-0.06993356694383045,-0.04043069593716947,-0.18,False,True,43071.90625,2805.323709178458,9.50737976995398,0.0026095200916625627,10268.254251646526,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,156.5,0.15352616525545953,0.033057210205051465,7.086196592139044,0.15341957530806033,0.03261144296679603,7.0854485653635395,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.00702820821843228,0.033265794189426476,7.265828793066778,Solve_Succeeded,0.02834512497065589,False,5992.863729802263,0.0,0.0,False,False,0.5,10,0.012,-10830.667350212083,-0.03425702082825701,0.8927526253066658,-0.10211385814770724,0.013482778860822942,0.00942540926734578,0.00942540926734578,0.0997122104090305,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0026164161361519433,10286.284072726578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,157.0,0.1531337782460866,0.03284092764606173,7.102671098308538,0.15265101070145518,0.033295227316860646,7.1024227904103014,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.007275101355716573,0.03302028067340552,7.282400307292913,Solve_Succeeded,0.02837458299472928,False,6021.793814593025,0.0,0.0,False,False,0.5,10,0.012,-15730.498401241091,-0.05278370867054409,0.8929656918964083,0.06735034960040572,0.13956930106835405,0.1332391044590855,0.09942540926734578,0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.002622426609430899,10301.987333812294,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,157.5,0.15265624420565413,0.032526717774716385,7.1190129751487055,0.1527973650479352,0.03228627904130236,7.119232057521445,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.007628800521055107,0.032676649415341374,7.298824529103784,Solve_Succeeded,0.030157750006765127,False,6048.62601841094,0.0,0.0,False,False,0.5,10,0.012,-10779.091861591518,-0.03396522642978696,0.8931465211336418,0.00942540048143397,-0.10211385814770724,-0.09066629418402306,0.00942540926734578,-0.18,False,True,43028.26690673828,2802.0901475840824,9.496421070967946,0.0026275394132525944,10315.337685876855,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,success_recovery_nmpc,158.0,0.15210356712345754,0.032311608492547175,7.135222516812523,0.15255745375881816,0.03287916044951256,7.135265187558621,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.0080795658592622,0.032431928316765904,7.315101657437523,Solve_Succeeded,0.030165875039529055,False,6075.026609368336,0.0,0.0,False,False,0.5,10,0.012,-13494.521602104664,-0.04420109895370426,0.8932949127576065,-0.057754597396031504,0.06735034960040572,0.059664422824667135,0.059664422824667135,0.10047802711464271,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0026317433209251586,10326.310097343525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
